"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Poaceae","Dichanthelium","aequivaginatum","(Swallen) Zuloaga","POACEAE Dichanthelium aequivaginatum (Swallen) Zuloaga","HRB00037545",,"HRB","Pcd","877","Native","1994","Rodrigues, R.S.","2017","Bronze","Prata",,"Lençóis","Serra da Chapadinha, Rio Mucugezinho Folha Cartográfica SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Poaceae","Dichanthelium","aequivaginatum","(Swallen) Zuloaga","POACEAE Dichanthelium aequivaginatum (Swallen) Zuloaga","NY00652635","splink","NY","Mori, S.A.","13309","Native","1980","Majure, L.C.","2014","Bronze","Prata",,"Palmeiras","Pai Inácio. BR 242, km 232, cerca de 15 km ao NE de Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium","cumbucana","(Renvoize) Zuloaga","POACEAE Dichanthelium cumbucana (Renvoize) Zuloaga","HUEFS0020904","splink","HUEFS","Guedes, M.L.S.","PCD761","Native","1994","Oliveira, R.P.","2013","Ouro","Prata",,"Lençóis","Serra da Chapadinha: Próximo ao rio Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium","cumbucana","(Renvoize) Zuloaga","POACEAE Dichanthelium cumbucana (Renvoize) Zuloaga","HRB00037542",,"HRB","Pcd","761","Native","1994","Rodrigues, R.S.","2017","Bronze","Prata",,"Lençóis","Serra da Chapadinha, próximo ao rio Mucugezinho Folha Cartográfica SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium","stipiflorum","(Renvoize) Zuloaga","POACEAE Dichanthelium stipiflorum (Renvoize) Zuloaga","HUEFS0252859","splink","HUEFS","Conceicao, A.A.","306","Native","1997","Matos, A.O.","2013","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio - Platô Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","67759","splink","CEPEC","Melo, E.","1734","Native","1995","Oliveira, R.P.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","HUEFS0021300","splink","HUEFS","Melo, E.","PCD1734","Native","1995","Oliveira, R.P.","1997","Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","20864","splink","CEPEC","Mori, S.A.","13299","Native","1980","Davidse, G.",,"Ouro","Prata",,"Palmeiras","Pai Inacio. BR-242, Km 232. 15Km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","SPF00104982",,"SPF","Melo, E.","PCD1734","Native","1995","Pirani, J.R.","1995","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/49/82/spf00104982.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","NY00630254","splink","NY","Mori, S.A.","13299","Native","1980","Mori, S.A.","1980","Bronze","Prata",,"Palmeiras","Pai Inácio. BR 242, km 232, cerca de 15 km ao NE de Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","SPF00123340","splink","SPF","Conceicao, A.A.","459","Native","1997",,,"Latão","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Homolepis","isocalycia","(G.Mey.) Chase","POACEAE Homolepis isocalycia (G.Mey.) Chase","SPF00104384","splink","SPF","Ferreira, M.C.","PCD1884","Native","1995","Ferreira, M.C.","1995","Bronze","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","HUEFS0035202","splink","HUEFS","Oliveira, R.P.","148","Native","1998","Oliveira, R.P.","1999","Ouro","Prata",,"Lençóis","Margem do Rio Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","HUEFS0021281","splink","HUEFS","Melo, E.","PCD1712","Native","1995","Oliveira, R.P.","1999","Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","SPF00104051","splink","SPF","Melo, E.","PCD1704","Native","1995","Oliveira, R.P.","1998","Ouro","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","HUEFS0021274","splink","HUEFS","Melo, E.","PCD1704","Native","1995","Oliveira, R.P.","1998","Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","68777","splink","CEPEC","Carvalho, A.M.","971","Native","1994","Oliveira, R.P.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Campo aberto e campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","HUEFS0181029","splink","HUEFS","Oliveira, R.P.","1693","Native","2010",,,"Ouro","Prata",,"Lençóis","Margem do rio Lençóis, trilha em direção à cachoeira. Floresta Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","HUEFS0181030","splink","HUEFS","Oliveira, R.P.","1694","Native","2010",,,"Ouro","Prata",,"Lençóis","Margem do rio Lençóis, trilha em direção à cachoeira. Floresta Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","HUEFS0181031","splink","HUEFS","Oliveira, R.P.","1695","Native","2010",,,"Ouro","Prata",,"Lençóis","Margem do rio Lençóis, trilha em direção à cachoeira. Floresta Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","SPF00123328",,"SPF","Conceicao, A.A.","417","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/33/28/spf00123328.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","SPF00123331",,"SPF","Conceicao, A.A.","439","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/33/31/spf00123331.dzi","Palmeiras","Morro do Pai Inácio, Platô Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","FLOR0045834","splink","FLOR","Oliveira, R.P.","9","Native","1998",,,"Ouro","Prata",,"Lençóis","Rio Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","HUEFS0034545","splink","HUEFS","Oliveira, R.P.","9","Native","1998","Oliveira, R.P.","1999","Ouro","Prata",,"Lençóis","Rio Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","68350","splink","CEPEC","Guedes, M.L.","1918","Native","1995","Oliveira, R.P.",,"Ouro","Prata",,"Palmeiras","Pai Inacio. Descida da torre de repetição, do morro do Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","SPF00105032",,"SPF","Guedes, M.L.","PCD1918","Native","1995","Menezes, C.M.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/50/32/spf00105032.dzi","Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","HRB00037525",,"HRB","Pcd","1918","Native","1995","Pinto, G.C.P.","1997","Bronze","Prata",,"Palmeiras","Pai Inácio, descida da torre de repetição, do morro do Pai Inácio Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Mesosetum","gibbosum","Renvoize & Filg.","POACEAE Mesosetum gibbosum Renvoize & Filg.","SPF00108625","splink","SPF","Souza, V.C.","5238","Native","1994","Renvoize, S.A.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, Entre: 12°27'25''S, 41°28'40''W e 12°27'19''S, 41°28'24''W."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Mesosetum","gibbosum","Renvoize & Filg.","POACEAE Mesosetum gibbosum Renvoize & Filg.","NY00651148","splink","NY","Souza, V.C.","5238","Native","1994","Renvoize, S.A.","1997","Ouro","Prata",,"Palmeiras","Morro do Paí Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Mesosetum","gibbosum","Renvoize & Filg.","POACEAE Mesosetum gibbosum Renvoize & Filg.","UB1165104",,"UB","Souza, V.C.","5238","Native","1994","Renvoize, S.A.","1997","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Bryophytes","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","SPF00123332","splink","SPF","Conceicao, A.A.","457","Native","1997","Conceicao, A.A.","1998","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","SPF00104069","splink","SPF","Melo, E.","PCD1733","Native","1995","Menezes, C.M.",,"Bronze","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","SPF00123330",,"SPF","Conceicao, A.A.","425",,"1997","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/33/30/spf00123330.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","US 3590271","x","US","Melo, E.","1733/46205*",,"1995",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Mesosetum",,"Steud.","POACEAE Mesosetum Steud.","67772","splink","CEPEC","Melo, E.","1733","Native","1995",,,"Latão","Prata",,"Lençóis","Serra da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ocellochloa","gardneri","(Mez) Filg. & R.S.Rodrigues","POACEAE Ocellochloa gardneri (Mez) Filg. & R.S.Rodrigues","K003376946","x","K","Guedes, M.L.","PCD596","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio. Pai Inácio. lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ocellochloa","gardneri","(Mez) Filg. & R.S.Rodrigues","POACEAE Ocellochloa gardneri (Mez) Filg. & R.S.Rodrigues","K003376945","splink","K","Stradmann, M.T.S.","666","Native","1994",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Oncorachis","ramosa","(Zuloaga & Soderstr.) Morrone & Zuloaga","POACEAE Oncorachis ramosa (Zuloaga & Soderstr.) Morrone & Zuloaga","69719","splink","CEPEC","Melo, E.","1650","Native","1994","Oliveira, R.P.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha. Entre Chapadinha e Brejões."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Oncorachis","ramosa","(Zuloaga & Soderstr.) Morrone & Zuloaga","POACEAE Oncorachis ramosa (Zuloaga & Soderstr.) Morrone & Zuloaga","SPF00105094",,"SPF","Melo, E.","PCD1650","Native","1995","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/50/94/spf00105094.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Oncorachis","ramosa","(Zuloaga & Soderstr.) Morrone & Zuloaga","POACEAE Oncorachis ramosa (Zuloaga & Soderstr.) Morrone & Zuloaga","HRB00037531",,"HRB","Pcd","1650","Native","1995",,,"Latão","Prata",,"Lençóis","Serra da Chapadinha, entre Chapadinha e Brejões Folha Cartográfica SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Oncorachis","ramosa","(Zuloaga & Soderstr.) Morrone & Zuloaga","POACEAE Oncorachis ramosa (Zuloaga & Soderstr.) Morrone & Zuloaga","HRB00037547",,"HRB","Pcd","2035","Native","1995",,,"Latão","Prata",,"Palmeiras","Pai Inácio, caminho para o Cercado Folha Cartográfica SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Oncorachis","ramosa","(Zuloaga & Soderstr.) Morrone & Zuloaga","POACEAE Oncorachis ramosa (Zuloaga & Soderstr.) Morrone & Zuloaga","K002827976","splink","K","Melo, E.","1650","Native","1995",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Entre Chapadinha e Brejões."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","HUEFS0092617","splink","HUEFS","Conceicao, A.A.","1218","Native","2005","Oliveira, R.P.","2005","Ouro","Prata",,"Lençóis","Parque Nacional Chapada Diamantina"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","IBGE00056020",,"IBGE","Menezes, C.M.","98","Native","1998",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/60/20/ibge00056020.dzi","Lençóis","Serra da Chapadinha. Folha: SD-24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","SPF00104818",,"SPF","Melo, E.","PCD1695","Native","1995",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/48/18/spf00104818.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","HURB000015191",,"HURB","Costa, G.","2253","Native","2016",,,"Latão","Prata",,"Lençóis","Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","HUEFS0181889","splink","HUEFS","Silva, C.","713","Native","2011",,,"Latão","Prata",,"Palmeiras","Morro do Pai Inácio, Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","SPF00123350",,"SPF","Conceicao, A.A.","437","Native","1997","Maciel, J.R.","10/6","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/33/50/spf00123350.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","SPF00123348","splink","SPF","Conceicao, A.A.","419",,"1997","Maciel, J.R.","2006","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","HUEFS0181026","splink","HUEFS","Oliveira, R.P.","1690","Native","2010",,,"Ouro","Prata",,"Lençóis","Margem do rio Lençóis, trilha em direção à cachoeira. Floresta Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","IBGE00056008","splink","IBGE","Menezes, C.M.","89","Native","1998",,,"Latão","Prata",,"Lençóis","Serra da Chapadinha. Folha: SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum","minarum","Hack.","POACEAE Paspalum minarum Hack.","SPF00123347",,"SPF","Conceicao, A.A.","311","Native","1997","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/33/47/spf00123347.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","NY00762647",,"NY","Mori, S.A.","13303","Native","1980","Davidse, G.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/76/26/47/ny_00762647.dzi","Palmeiras","Pai Inácio. BR 242, km 232, cerca de 15 km ao NE de Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","K000004157",,"K","Mori, S.A.","13303","Native","1980","Davidse, G.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/0/4/15/7/k000004157.dzi","Palmeiras","Pai Inacio, BR 242, Km 232, ca. de 15 Km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","HUEFS0026913","splink","HUEFS","Harley, R.M.","28669","Native","1997","Oliveira, R.C.","2005","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","2970575","splink","MO","Mori, S.A.","13303","Native","1980","Davidse, G.","1981","Ouro","Prata",,"Palmeiras","Pai Inácio. BR 242, km 232, cerca de 15 ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","SPF00123349",,"SPF","Conceicao, A.A.","424","Native","1997","Pimenta, K.M.","2/13","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/33/49/spf00123349.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0245477","splink","HUEFS","Seixas, H.M.","109","Native","2018","Seixas, H.M.","2018","Bronze","Prata",,"Lençóis","Margem do rio Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0245478","splink","HUEFS","Seixas, H.M.","110","Native","2018","Seixas, H.M.","2018","Bronze","Prata",,"Lençóis","Margem do rio Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0245482","splink","HUEFS","Seixas, H.M.","114","Native","2018","Seixas, H.M.","2018","Bronze","Prata",,"Lençóis","Margem do rio Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","K001075055","splink","K","Guedes, M.L.","721","Native","1994","Xanthos, M.",,"Bronze","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","K003646701","splink","K","Melo, E.","1729","Native",,,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","IBGE00034666",,"IBGE","Zuloaga, F.O.","4781","Native","1994","Sede, S.M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/46/66/ibge00034666.dzi","Palmeiras","Morro do Pai Inácio. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","71000","splink","CEPEC","Stradmann, M.T.S.","571","Native","1994","Oliveira, R.P.",,"Ouro","Prata",,"Palmeiras","Pai Inácio, lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","HUEFS0020816","splink","HUEFS","Stradmann, M.T.S.","PCD433","Native","1994","Oliveira, R.P.","2011","Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","HUEFS0020854","splink","HUEFS","Stradmann, M.T.S.","PCD571","Native","1994","Oliveira, R.P.","2011","Ouro","Prata",,"Palmeiras","Pai Inácio, lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","100151483","splink","MO","Zuloaga, F.O.","4781","Native","1994","Sede, S.","2007","Ouro","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inacio, Morro do Pai Inacio, Campo rupestre."
