"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Apocynaceae","Himatanthus","phagedaenicus","(Mart.) Woodson","APOCYNACEAE Himatanthus phagedaenicus (Mart.) Woodson","UESC0021943","splink","UESC","Silva, W.S.","7","Native","2017",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","UESC0021928","splink","UESC","Silva, W.S.","3","Native","2017",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","UESC0021600","splink","UESC","Alves, L.Q.","1","Native","2016",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","139013","splink","CEPEC","Bacci, L.F.","240","Native","2015",,,"Latão","Prata",,"Uruçuca","Parque Estadual Serra do Condurú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Cystocloniaceae","Hypnea","pseudomusciformis","Nauer, Cassano & M.C. Oliveira","CYSTOCLONIACEAE Hypnea pseudomusciformis Nauer, Cassano & M.C. Oliveira","100278a","splink","ALCB","Jesus, P.B.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Cystocloniaceae","Hypnea","valentiae","(Turner) Mont.","CYSTOCLONIACEAE Hypnea valentiae (Turner) Mont.","100259a","splink","ALCB","Jesus, P.B.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malvaceae","Eriotheca",,"Schott & Endl.","MALVACEAE Eriotheca Schott & Endl.","128783","splink","CEPEC","Perdiz, R.O.","745","Cultivated","2011",,,"Latão","Prata",,"Uruçuca","Parque Estadual Serra do Conduru."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","HUEFS0179569","splink","HUEFS","Mattos-Silva, L.A.","5176","Native","2010",,,"Latão","Prata",,"Uruçuca","Parque Estadual de Serra do conduru(U.C.), Coleta na borda de remanescente florestal, próx. A entrada da trilha da Bicuíba. Área de regeneração natural."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Iridaceae","Neomarica",,"Sprague","IRIDACEAE Neomarica Sprague","138596","splink","CEPEC","Mattos-Silva, L.A.","5154",,"2010",,,"Latão","Prata",,"Uruçuca","parque Estadual de Serra do Condurú. Coleta na trilha do Imbiruçú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lamiaceae","Vitex","orinocensis","Kunth","LAMIACEAE Vitex orinocensis Kunth","NY04187900","splink","NY","Piotto, D.","3042","Native","2010",,,"Latão","Prata",,"Uruçuca","Uruçuca. Parque Est. Serra do Conduru."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Bromeliaceae","Araeococcus","nigropurpureus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus nigropurpureus Leme & J.A.Siqueira","R010004413","splink","R","Moura, R.","819","Native","2009",,,"Latão","Prata",,"Uruçuca","PE Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","123892","splink","CEPEC","Daneu, L.","5","Native","2009",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Condurú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","58655","splink","UFP","Alves-Araujo, A.","1210","Native","2009",,"0-0-0","Latão","Prata",,"Uruçuca","P. Est. Serra do Condurú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Rubiaceae","Tocoyena","longiflora","Aubl.","RUBIACEAE Tocoyena longiflora Aubl.","NY04120835","splink","NY","Piotto, D.","2661",,"2009",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rutaceae","Hortia","brasiliana","Vand. ex DC.","RUTACEAE Hortia brasiliana Vand. ex DC.","NY04120842","splink","NY","Piotto, D.","2375","Native","2009",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Bangiaceae","Pyropia","acanthophora","(E.C.Oliveira & Coll) M.C.Oliveira et al.","BANGIACEAE Pyropia acanthophora (E.C.Oliveira & Coll) M.C.Oliveira et al.","UESC0013337","splink","UESC",,"2",,"2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Callithamniaceae","Aglaothamnion","felipponei","(M.Howe) N.Aponte et al.","CALLITHAMNIACEAE Aglaothamnion felipponei (M.Howe) N.Aponte et al.","UESC0013359","splink","UESC",,"24","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Ceramiaceae","Centroceras","clavulatum","(C.Agardh) Mont.","CERAMIACEAE Centroceras clavulatum (C.Agardh) Mont.","UESC0013362","splink","UESC",,"27","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Galaxauraceae","Dichotomaria","marginata","(J.Ellis & Sol.) Lamour.","GALAXAURACEAE Dichotomaria marginata (J.Ellis & Sol.) Lamour.","UESC0013352","splink","UESC",,"17","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","UESC0013350","splink","UESC",,"15","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","UESC0013356","splink","UESC",,"21","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gracilariaceae","Gracilaria","cylindrica","Børgesen","GRACILARIACEAE Gracilaria cylindrica Børgesen","UESC0013361","splink","UESC",,"26","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gracilariaceae","Gracilaria","domingensis","(Kütz.) Sonder ex Dickie","GRACILARIACEAE Gracilaria domingensis (Kütz.) Sonder ex Dickie","UESC0013344","splink","UESC","Pires, J.M.","9","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gracilariaceae","Gracilariopsis","tenuifrons","(C.J.Bird & E.C.Oliveira) Fredericq & Hommersand","GRACILARIACEAE Gracilariopsis tenuifrons (C.J.Bird & E.C.Oliveira) Fredericq & Hommersand","UESC0013343","splink","UESC","Pires, J.M.","8","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Halymeniaceae","Cryptonemia","crenulata","(J.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia crenulata (J.Agardh) J.Agardh","UESC0013340","splink","UESC","Pires, J.M.","5","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms",,"Alsidium","seaforthii","(Turner) J. Agardh","NA Alsidium seaforthii (Turner) J. Agardh","UESC0013333","splink","UESC","Pires, J.M.","1","Cultivated","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms",,"Alsidium","triquetrum","(S.G. Gmelin) Trevisan","NA Alsidium triquetrum (S.G. Gmelin) Trevisan","UESC0013360","splink","UESC","Pires, J.M.","25","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms",,"Bostrychia","tenella","(J.V.Lamour.) J.Agardh","NA Bostrychia tenella (J.V.Lamour.) J.Agardh","UESC0013357","splink","UESC","Pires, J.M.","22","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms",,"Botryocladia","occidentalis","(Børgesen) Kylin","NA Botryocladia occidentalis (Børgesen) Kylin","UESC0013338","splink","UESC","Pires, J.M.","3","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms",,"Gymnogongrus","griffithsiae","(Turner) Mart.","NA Gymnogongrus griffithsiae (Turner) Mart.","UESC0013355","splink","UESC","Pires, J.M.","20","Native","2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms",,"Polysiphonia","howei","Hollenb.","NA Polysiphonia howei Hollenb.","UESC0013351","splink","UESC","Pires, J.M.","16",,"2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms",,"Pterocladiella","capillacea","(S.G.Gmelin) Santel. & Hommers.","NA Pterocladiella capillacea (S.G.Gmelin) Santel. & Hommers.","UESC0013354","splink","UESC",,"19",,"2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms",,"Spyridia","hypnoides","(Bory) Papenf.","NA Spyridia hypnoides (Bory) Papenf.","UESC0013353","splink","UESC",,"18",,"2008",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Annonaceae","Annona","acutiflora","Mart.","ANNONACEAE Annona acutiflora Mart.","123595","splink","CEPEC","Piotto, D.","163","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","123655","splink","CEPEC","Piotto, D.","267","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Annonaceae","Guatteria","candolleana","Schltdl.","ANNONACEAE Guatteria candolleana Schltdl.","123668","splink","CEPEC","Piotto, D.","288","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","123545","splink","CEPEC","Piotto, D.","78","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Annonaceae","Xylopia","ochrantha","Mart.","ANNONACEAE Xylopia ochrantha Mart.","123682","splink","CEPEC","Piotto, D.","326","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Apocynaceae","Forsteronia",,"G.Mey.","APOCYNACEAE Forsteronia G.Mey.","123619","splink","CEPEC","Piotto, D.","198","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","123667","splink","CEPEC","Piotto, D.","287","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Bignoniaceae","Jacaranda","macrantha","Cham.","BIGNONIACEAE Jacaranda macrantha Cham.","123692","splink","CEPEC","Piotto, D.","359","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","123601","splink","CEPEC","Piotto, D.","172",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","123579","splink","CEPEC","Piotto, D.","140","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","123569","splink","CEPEC","Piotto, D.","124",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","123526","splink","CEPEC","Piotto, D.","46",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","123529","splink","CEPEC","Piotto, D.","49","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","123644","splink","CEPEC","Piotto, D.","247","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Chrysobalanus",,"L.","CHRYSOBALANACEAE Chrysobalanus L.","123723","splink","CEPEC","Piotto, D.","475","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Couepia","impressa","Prance","CHRYSOBALANACEAE Couepia impressa Prance","123567","splink","CEPEC","Piotto, D.","122","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","123717","splink","CEPEC","Piotto, D.","456","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Chrysobalanaceae","Hirtella","bahiensis","Prance","CHRYSOBALANACEAE Hirtella bahiensis Prance","123712","splink","CEPEC","Piotto, D.","446",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","123725","splink","CEPEC","Piotto, D.","479","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Licania","belemii","Prance","CHRYSOBALANACEAE Licania belemii Prance","123575","splink","CEPEC","Piotto, D.","136","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Dichapetalaceae","Stephanopodium","blanchetianum","Baill.","DICHAPETALACEAE Stephanopodium blanchetianum Baill.","123738","splink","CEPEC","Piotto, D.","498",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","123543","splink","CEPEC","Piotto, D.","75","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","123637","splink","CEPEC","Piotto, D.","231","Cultivated","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Andira","legalis","(Vell.) Toledo","FABACEAE Andira legalis (Vell.) Toledo","123580","splink","CEPEC","Piotto, D.","141","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Chamaecrista","apoucouita","(Aubl.) H.S.Irwin & Barneby","FABACEAE Chamaecrista apoucouita (Aubl.) H.S.Irwin & Barneby","123756","splink","CEPEC","Piotto, D.","543","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Chamaecrista","duartei","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista duartei (H.S.Irwin) H.S.Irwin & Barneby","123566","splink","CEPEC","Piotto, D.","120","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Diplotropis","incexis","Rizzini & A.Mattos","FABACEAE Diplotropis incexis Rizzini & A.Mattos","123530","splink","CEPEC","Piotto, D.","50","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Inga","blanchetiana","Benth.","FABACEAE Inga blanchetiana Benth.","123600","splink","CEPEC","Piotto, D.","171","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Fabaceae","Inga","filiformis","N.Zamora","FABACEAE Inga filiformis N.Zamora","123663","splink","CEPEC","Piotto, D.","280",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Inga","tenuis","(Vell.) Mart.","FABACEAE Inga tenuis (Vell.) Mart.","123508","splink","CEPEC","Piotto, D.","23","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Parkia","pendula","(Willd.) Benth. ex Walp.","FABACEAE Parkia pendula (Willd.) Benth. ex Walp.","123635","splink","CEPEC","Piotto, D.","227",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Piptadenia","paniculata","Benth.","FABACEAE Piptadenia paniculata Benth.","123535","splink","CEPEC","Piotto, D.","56",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Fabaceae","Swartzia","flaemingii","Raddi","FABACEAE Swartzia flaemingii Raddi","123573","splink","CEPEC","Piotto, D.","132",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Fabaceae","Swartzia","myrtifolia","Sm.","FABACEAE Swartzia myrtifolia Sm.","123517","splink","CEPEC","Piotto, D.","33",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Fabaceae","Swartzia","reticulata","Ducke","FABACEAE Swartzia reticulata Ducke","123650","splink","CEPEC","Piotto, D.","257",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Humiriaceae","Humiriastrum",,"(Urb.) Cuatrec.","HUMIRIACEAE Humiriastrum (Urb.) Cuatrec.","123629","splink","CEPEC","Piotto, D.","212","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","123504","splink","CEPEC","Piotto, D.","17","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Endlicheria",,"Nees","LAURACEAE Endlicheria Nees","123701","splink","CEPEC","Piotto, D.","407","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","123684","splink","CEPEC","Piotto, D.","333","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Licaria","guianensis","Aubl.","LAURACEAE Licaria guianensis Aubl.","123787","splink","CEPEC","Piotto, D.","625","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","123523","splink","CEPEC","Piotto, D.","42","Native","2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","123685","splink","CEPEC","Piotto, D.","335",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","123556","splink","CEPEC","Piotto, D.","103",,"2007",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
