"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","UEC191402","splink","UEC","Souza, L.G.M.P.","25","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Início da trilha da Gameleira, próximo a base do ICMBio"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","UPCB00075576","x","UPCB","Souza, L.G.M.P.","25","Native","2024","Koch, I.","2024","Bronze","Ouro",,,"Início da trilha da Gameleira, próximo a base do ICMBio. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","111622","x","UPCB","Souza, L.G.M.P.","25","Native","2024","Koch, I.","2024","Bronze","Ouro",,,"Início da trilha da Gameleira, próximo a base do ICMBio. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","111241","x","UPCB","Hinoshita, L.K.R.","156","Native","2024","Gomes, M.","2024","Ouro","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","RB01598873","x","RB","Carvalho-Neta, M.S.","197","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Lagoa só não vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","RB00593898","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1654","Native","2009","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","SPF00193989","splink","SPF","Matos, F.B.","1654","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","RB00593898","x","RB","Matos, F.B.","1654","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,,"Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","R020003678",,"R","Cruz, A.","141","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/67/8/r020003678.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","R020003678","splink","R","Cruz, A.","141","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","CEPEC00126034","x","CEPEC","Matos, F.B.","1702","Native",,"Jardim, J.G.",,"Ouro","Ouro",,,"Parque Nacional do Descobrimento. Mussununga arbórea; entrada a direita no Km 18 da estrada principal que atravessa o Parque. Borda da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","MBM384315","splink","MBM","Matos, F.B.","1702","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento, entrada a direita no Km 18 da estrada principal que atravessa o Parque."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","RB00843797","x","Rio de Janeiro Botanical Garden Herbarium","Siqueira, G.S.","908","Native","2013","Gomes, M.",,"Ouro","Ouro",,,"Parque Nacional do Descobrimento. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","UPCB0074753",,"UPCB","Ferreira-Alves, R.","59","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","UPCB0074753","splink","UPCB","Ferreira-Alves, R.","59","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","RB00843797","x","RB","Siqueira, G.S.","908","Native","2013","Rossatto, I.C.","2025","Bronze","Ouro",,,"Parque Nacional do Descobrimento. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","HUEFS0171541","splink","HUEFS","Matos, F.B.","1712","Native","2009",,,"Latão","Ouro",,"Prado","Parque Nacional do Descobrimento. Mussununga arbórea; entrada a direita no km 18 da estrada principal que atravessa o parque. Borda da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","UEC174584","splink","UEC","Hinoshita, L.K.R.","131","Native","2024","Jardim, J.","2024","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","FLOR0083343","splink","FLOR","Hinoshita, L.K.R.","131","Native","2024","Jardim, J.","2024","Ouro","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","UPCB00074344","x","UPCB","Hinoshita, L.K.R.","131","Native","2024","Jardim, J.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","UPCB0074344","splink","UPCB","Hinoshita, L.K.R.","131","Native","2024","Jardim, J.","2024","Ouro","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","107932","splink","ALCB","Matos, F.B.","1631","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Extremo Sul, Parque Nacional do Descobrimento. Km 22 da estrada principal que atravessa o Parque. Interior da mata"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","RB01599101","x","RB","Lopes, M.M.M.","2021","Native","2025","Jardim, J.G.","2025","Ouro","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","UEC191563","splink","UEC","Renon, P.","807","Native","2024","Bochorny, T.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - trilha 2 do Porgrama Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","UPCB00074459","x","UPCB","Renon, P.","807","Native","2024","B. Junior, C.C.","2024","Bronze","Ouro",,,"Trilha da Gindiba - trilha 2 do Porgrama Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","110850","x","UPCB","Renon, P.","807","Native","2024","B. Junior, C.C.","2024","Bronze","Ouro",,,"Trilha da Gindiba - trilha 2 do Porgrama Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","ARBO00003461",,"ARBO","Lopes, M.M.M.","2021","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/61/arbo00003461.jpg","Prado","Parque nacional do descobrimento. Próximo a trilha do macaco-prego."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","FLOR0083415","splink","FLOR","Souza, L.G.M.P.","41","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB0075592",,"UPCB","Souza, L.G.M.P.","41","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB0075592","splink","UPCB","Souza, L.G.M.P.","41","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","ARBO00002168",,"ARBO","Lopes, M.M.M.","1742","Native","2022","Lopes, M.M.M.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/21/68/arbo00002168.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/21/68/arbo00002168-b.jpg","Prado","Estrada princpal. PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB0074660",,"UPCB","Ferreira-Alves, R.","54","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","RB01599053","x","RB","Santiago, T.I.C.A.","45","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","UPCB0104830","splink","UPCB","Santiago, T.I.C.A.","45","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","UEC174579","splink","UEC","Hinoshita, L.K.R.","91","Native","2024","John, L.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","UPCB00074304","x","UPCB","Hinoshita, L.K.R.","91-A","Native","2024","John, L.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","111033","x","UPCB","Hinoshita, L.K.R.","91-A","Native","2024","John, L.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UPCB0074712","splink","UPCB","Ferreira-Alves, R.","52","Native","2024","Marcon, S.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","UEC191499","splink","UEC","Dantas, P.Q.","151","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","UEC174589","splink","UEC","Hinoshita, L.K.R.","130","Native","2024","Jardim, J.","2024","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","UPCB00074343","x","UPCB","Hinoshita, L.K.R.","130","Native","2024","Jardim, J.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","UPCB0074569",,"UPCB","Dantas, P.Q.","151","Native","2024","Zappi, D.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","UPCB0074569","splink","UPCB","Dantas, P.Q.","151","Native","2024","Zappi, D.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","HUEFS0172243","splink","HUEFS","Matos, F.B.","1622","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Km 22 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","SPF00193994","splink","SPF","Matos, F.B.","1622","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","17461","x","SPFR","Matos, F.B.","1649","Native",,"Jardim, J.","2009","Ouro","Ouro",,,"Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","HUEFS0171538","splink","HUEFS","Matos, F.B.","1649","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","HUEFS0172937","splink","HUEFS","Matos, F.B.","1649","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Randia","calycina","Cham.","RUBIACEAE Randia calycina Cham.","UPCB0074454","splink","UPCB","Renon, P.","802","Native","2024","Jardim, J.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","ARBO00003244",,"ARBO","Medeiros, H.","5808","Native","2024","Jardim, J.","2026","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/32/44/arbo00003244.jpg","Prado","Parque nacional do descobrimento. Estrada para aldeia alegria nova. Próximo a entrada da trilha 2 do programa de monitoramento da biodiversidade ( Estação amostral 02)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Spermacoce","rubescens","(Colla) P.L.R.Moraes & De Smedt","RUBIACEAE Spermacoce rubescens (Colla) P.L.R.Moraes & De Smedt","UPCB00074581","x","UPCB","Dantas, P.Q.","163","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Spermacoce","rubescens","(Colla) P.L.R.Moraes & De Smedt","RUBIACEAE Spermacoce rubescens (Colla) P.L.R.Moraes & De Smedt","110669","x","UPCB","Dantas, P.Q.","163","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Standleya","kuhlmanni","Brade","RUBIACEAE Standleya kuhlmanni Brade","UPCB00074580","x","UPCB","Dantas, P.Q.","162","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Standleya","kuhlmanni","Brade","RUBIACEAE Standleya kuhlmanni Brade","UPCB0074580","splink","UPCB","Dantas, P.Q.","162","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","RB01599096","x","RB","Plumm, M.B.","227","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","SPF00194260","x","University of São Paulo - Department of Botany","Matos, F.B.","1630","Native","2009","Perdiz, R.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento, Km 22 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","SPF00194260","splink","SPF","Matos, F.B.","1630","Native","2009","Perdiz, R.","2009","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Km 22 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","ARBO00003527",,"ARBO","Plumm, M.B.","227","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/35/27/arbo00003527.jpg","Prado","Parque nacional do descobrimento. Trilha da juerana."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","RB01598818","x","RB","Guabiraba-Ribeiro, G.","505","Native","2025","Guabiraba-Ribeiro, G.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","R020003685",,"R","Cruz, A.","99","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/68/5/r020003685.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","Rc020003593","splink","R","Cruz, A.","99","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
