"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","134262","x","UEC","Franca, F.","4243","Native","2003",,,"Latão","Prata",,"Abaíra","Catolés, trilha para Tijuquinho, Campo Redondo."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","SPF00226418",,"SPF","Nascimento, F.H.F.","641","Native","2008","Lucresia, L.","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/64/18/spf00226418.dzi","Rio de Contas","Serra da Mesa, Bela Vista. Base do Pico do Itoibira, capão de mata, lado direito do caminho Calambola-Catolés. Mata do Cabecinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","HUNI00007380","splink","HUNI","Nascimento, F.H.F.","663","Native","2008","Lucresia, L.","2019","Bronze","Prata",,"Rio de Contas","Serra da Mesa, base do Pico do Itoibira, mata da Campina Estreita, caminho Caiambola-Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","UPCB0051958",,"UPCB","Nascimento, F.H.F.","641","Native","2008","Lucresia, L.","2019","Bronze","Prata",,"Rio de Contas","Serra da Mesa, Bela Vista, Base do Pico do Itoibira, capão de mata, lado direito do caminho Caiambola-Catolés, mata do Cabecinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","UPCB0051958","splink","UPCB","Nascimento, F.H.F.","641","Native","2008","Lucresia, L.","2019","Bronze","Prata",,"Rio de Contas","Serra da Mesa, Bela Vista, Base do Pico do Itoibira, capão de mata, lado direito do caminho Caiambola-Catolés, mata do Cabecinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","K000001565","splink","K","Ganev, W.","2381","Native","1993","Lughadha, E.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, Brejo de Altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","UB1235045",,"UB","Ganev, W.","2381","Native","1993","Proenca, C.E.B.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, brejo de altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","137855","splink","CEPEC","Nascimento, F.H.F.","637","Native",,,,"Latão","Prata",,"Rio de Contas","Serra da Mesa, Bela Vista, Campo do Pico do Itubira, caminho Caiambola-Catolés, antes da entrada da Mata para a campina estreita."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","HUEFS0204001","splink","HUEFS","Harley, R.M.","56861","Native","2013",,,"Latão","Prata",,"Abaíra","Catolés. Catolés de CIma."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","SPF00092863",,"SPF","Stannard, B.L.","H51122","Native","1992","Furlan, A.","1996","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/28/63/spf00092863.dzi","Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","SPF00112168","splink","SPF","Ganev, W.","2371","Native","1993","Furlan, A.","1996","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","SPF00090420","splink","SPF","Harley, R.M.","H50752","Native","1992","Furlan, A.","1996","Ouro","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","3276157","x","MO","Stannard, B.L.","51122","Native","1992","Furlan, A.","1996","Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (baixo). 13º 15' N, 41º 54' W."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","UB1041982",,"UB","Harley, R.M.","H50752","Native","1992","Furlan, A.","1996","Ouro","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Luxemburgia","diciliata","Dwyer","OCHNACEAE Luxemburgia diciliata Dwyer","NY01019279","splink","NY","Oliveira, A.A.","276","Native","2003","Cardoso, D.B.O.S.","2006","Bronze","Prata",,"Abaíra","Catolés. Lagoinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Luxemburgia","diciliata","Dwyer","OCHNACEAE Luxemburgia diciliata Dwyer","NY00642142","splink","NY","Laessoe, T.","H53319","Native","1992",,,"Latão","Prata",,"Abaíra","Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Luxemburgia","diciliata","Dwyer","OCHNACEAE Luxemburgia diciliata Dwyer","K001202404","splink","K","Laessoe, T.","53319","Native","1992",,,"Latão","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","CESJ071480","splink","CESJ","Dittrich, V.A.O.","2254","Native","2018","Salino, A.","2018","Bronze","Prata",,"Abaíra","Catolés de Cima, Trilha ao Pico do Barbado, próximo à divisa com Rio do Pires"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","HUEFS00069879","x","HUEFS","Franca, F.","4266","Native","2003","Cardoso, D.",,"Bronze","Prata",,"Abaíra","Catolés: Guarda-Mor"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","MBML043901",,"MBML","Carvalho, A.M.V.","6657","Native","1998",,,"Latão","Prata",,"Rio de Contas","Pico do Itobira. Campo Rupestre e mata ciliar. Cerca de 31km SW da cidade, caminho para Mato Grosso."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","RB01466912","x","RB","Fernandez, E.P.","400","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","UEC192922","splink","UEC","Fernandez, E.P.","400","Native","2022",,,"Latão","Ouro",,"Rio de Contas","APA Serra do Barbado. Gerais do Queiroz, sopé do Pico das Almas. Entre o inicio da trilha e as matas de galeria dos gerais."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","40142","x","HUEFS","Conceicao, A.S.","364","Native","1999","Yamamoto, K.","2001","Ouro","Prata",,"Abaíra","Catolés - Catolés de cima."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","131743","splink","UEC","Conceicao, A.S.","364","Native","1999","Yamamoto, K.","2001","Ouro","Prata",,"Abaíra","Católes - Católes de Cima. Solo Argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","SPF00090723","splink","SPF","Harley, R.M.","H50735","Native","1992","Yamamoto, K.","1999","Ouro","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Ouratea","parvifolia","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea parvifolia (A.St.-Hil.) Engl.","K001202224","splink","K","Ganev, W.","2507","Native","1993","Deccache, L.S.J.",,"Bronze","Prata",,"Abaíra","Catolés de Cima, encosta da Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","K001202681",,"K","Ganev, W.","1465","Native","1992",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/2/68/1/k001202681.dzi","Abaíra","Catolés de Cima, serra do Rei, subida pelo Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","nitida","Zappi & E.Lucas","OCHNACEAE Sauvagesia nitida Zappi & E.Lucas","K000382296","x","K","Ganev, W.","273","Native","1992",,,"Ouro","Prata",,"Abaíra","Município de Abaíra, distrito de Catolés, Mata do Bem querer, Tanque do Garimpo."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","nitida","Zappi & E.Lucas","OCHNACEAE Sauvagesia nitida Zappi & E.Lucas","UEC106437","splink","UEC","Ganev, W.","273","Native","1992","Lima, A.Q.","2017","Ouro","Prata",,"Abaíra","Distrito de Catolés, Mata do Bem Querer, Tanque do Garimpo."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","nitida","Zappi & E.Lucas","OCHNACEAE Sauvagesia nitida Zappi & E.Lucas","SPF00088849","splink","SPF","Ganev, W.","273","Native","1992","Cardoso, D.B.O.S.","2007","Ouro","Prata",,"Abaíra","Catolés, Mata do Bem Querer, Tanque do Garimpo."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","nitida","Zappi & E.Lucas","OCHNACEAE Sauvagesia nitida Zappi & E.Lucas","UEC107631","splink","UEC","Harley, R.M.","H50596","Native","1991","Lima, A.Q.","2017","Bronze","Prata",,"Abaíra","Campo Ouro Fino. Alt 1600-1700m."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","nitida","Zappi & E.Lucas","OCHNACEAE Sauvagesia nitida Zappi & E.Lucas","SPF00090812","splink","SPF","Harley, R.M.","H50596","Native","1991","Cardoso, D.","2007","Bronze","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","RB01466913","x","RB","Fernandez, E.P.","424","Native","2022","Farney, C.","2022","Prata","Ouro",,,"Pico do Itobira. Entre o inicío da trilha de acesso ao pico e a formação florestal próxima ao cume. APA Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","350012","x","SP","Sano, P.T.","CFCR14620","Native","1994","Pirani, J.R.","2000","Prata","Prata",,"Abaíra","Catolés. Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","HUEFS00116829","x","HUEFS","Santos, A.K.A.","985","Native","2007","Cardoso, D.",,"Bronze","Prata",,"Abaíra","Catolés. Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","NY00642261","splink","NY","Sano, P.T.","s.n.","Native","1994",,,"Latão","Prata",,"Abaíra","Catolés. Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","K003855656","splink","K","Ganev, W.","2372","Native","1993",,,"Latão","Prata",,"Abaíra","Município de Abaíra: Catolés de Cima, Brejo de Altino; Carrasco de campo rupestre com solo argiloso"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","82901","splink","UFP","Souza, V.C.","22949","Native","1999",,"0-0-0","Latão","Prata",,"Abaíra","Catolés. Serra dos Cristais., Campo rupestre com mata ciliar no fundo do vale."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Anathallis","rubens","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis rubens (Lindl.) Pridgeon & M.W.Chase","2839895","x","MO","Sano, P.T.","52194","Native","1992","Brito, A.T.","1999","Ouro","Prata",,"Abaíra","Mun. Abaíra: Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cattleya","luetzelburgii","Van den Berg","ORCHIDACEAE Cattleya luetzelburgii Van den Berg","UEC008678","splink","UEC","Aona, L.Y.S.","659","Native","2000","Berg, D.","2011","Bronze","Prata",,"Rio de Contas","Pico do Itobira, Trilha em direção ao Pico de Itobira, afloramento de quartizto."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cattleya","luetzelburgii","Van den Berg","ORCHIDACEAE Cattleya luetzelburgii Van den Berg","HUEFS040855","x","HUEFS","Miranda, E.B.","274","Native","1999","Carvalho, D.N.",,"Bronze","Prata",,"Abaíra","Catolés: Campo dos Frios"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cattleya","luetzelburgii","Van den Berg","ORCHIDACEAE Cattleya luetzelburgii Van den Berg","84517","splink","BHCB","Nunes, T.S.","101","Native","1999","Robinson, H.E.","0-0-0","Bronze","Prata",,"Abaíra","Catolés, Campo do Bicota"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cattleya","luetzelburgii","Van den Berg","ORCHIDACEAE Cattleya luetzelburgii Van den Berg","84518","splink","BHCB","Nunes, T.S.","100","Native","1999","Dematteis, M.","0-0-0","Bronze","Prata",,"Abaíra","Catolés, Campo do Bicota"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cleistes","parviflora","Lindl.","ORCHIDACEAE Cleistes parviflora Lindl.","HUEFS069902","x","HUEFS","Franca, F.","4289","Native","2003","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Abaíra","Catolés: proximidades do Morro do Cuzcuzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cleistes","parviflora","Lindl.","ORCHIDACEAE Cleistes parviflora Lindl.","UEC064505","splink","UEC","Laessoe, T.","H52577","Native","1992","Vieira, T.L.","2014","Bronze","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cleistes","parviflora","Lindl.","ORCHIDACEAE Cleistes parviflora Lindl.","UEC017555","splink","UEC","Ganev, W.","64","Native","1992","Vieira, T.L.","2014","Bronze","Prata",,"Abaíra","Distrito de Catolés: caminho Guarda Mor-Cristais, Covuão."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cyrtopodium",,"R.Br.","ORCHIDACEAE Cyrtopodium R.Br.","115627","x","HUEFS","Azevedo, C.","302","Native","2006",,,"Ouro","Prata",,"Abaíra","Catoles, trilha para o Bicota (Garimpo do Bicota)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cyrtopodium",,"R.Br.","ORCHIDACEAE Cyrtopodium R.Br.","24670","x","HURB","Ribeiro, P.L.","708","Native","2019",,,"Latão","Prata",,"Abaíra","Catolés. Serrinha. Guarda-mor"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","HURB000028133",,"HURB","Souza, E.H.","1282","Native","2022","Silva, J.I.S.","2026","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/28/13/3/hurb000028133.jpg","Rio de Contas","Pico do Itobira."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","2819900","x","MO","Stannard, B.L.","H52156","Native","1992","Giraldo, G.","2018","Bronze","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Gomesa","sincorana","(Campacci & Cath.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa sincorana (Campacci & Cath.) M.W.Chase & N.H.Williams","HUEFS0115630","splink","HUEFS","Azevedo, C.","305","Native","2006","Meneguzzo, T.E.C.","2019","Bronze","Prata",,"Abaíra","Catoles, trilha para o Bicota (Garimpo do Bicota)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Gomesa","sincorana","(Campacci & Cath.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa sincorana (Campacci & Cath.) M.W.Chase & N.H.Williams","HUEFS0040857","splink","HUEFS","Miranda, E.B.","276","Native","1999","Meneguzzo, T.E.C.","2019","Bronze","Prata",,"Abaíra","Catolés: Campo do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Gomesa","sincorana","(Campacci & Cath.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa sincorana (Campacci & Cath.) M.W.Chase & N.H.Williams","HUEFS0040863","splink","HUEFS","Miranda, E.B.","282","Native","1999","Meneguzzo, T.E.C.","2019","Bronze","Prata",,"Abaíra","Catolés: Campo dos Frios."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Gomesa","sincorana","(Campacci & Cath.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa sincorana (Campacci & Cath.) M.W.Chase & N.H.Williams","HUEFS0046395","splink","HUEFS","Conceicao, A.S.","279","Native","1999","Meneguzzo, T.E.C.","2019","Bronze","Prata",,"Abaíra","Catolés, Mata do Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Gomesa","sincorana","(Campacci & Cath.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa sincorana (Campacci & Cath.) M.W.Chase & N.H.Williams","HRB00040159",,"HRB","Conceicao, A.S.","279","Native","1999","Meneguzzo, T.E.C.","2019","Bronze","Prata",,"Abaíra","Catolés, Mata do Tijuquinho. Folha Cartográfica SD.24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Habenaria","caldensis","Kraenzl.","ORCHIDACEAE Habenaria caldensis Kraenzl.","HUEFS0035237","splink","HUEFS","Niclughadha, E.","H51022","Native","1992","Batista, J.A.N.","2013","Ouro","Prata",,"Abaíra","Campo de Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Habenaria","caldensis","Kraenzl.","ORCHIDACEAE Habenaria caldensis Kraenzl.","2826583","x","MO","Lughadha, E.M.N.","51022","Native","1992","Batista, J.A.N.","2013","Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Bryophytes","Orobanchaceae","Escobedia","grandiflora","(L.f.) Kuntze","OROBANCHACEAE Escobedia grandiflora (L.f.) Kuntze","SPF00095455","splink","SPF","Souza, V.C.","CFCR14571","Native","1994","Souza, V.C.","1994","Prata","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Escobedia","grandiflora","(L.f.) Kuntze","OROBANCHACEAE Escobedia grandiflora (L.f.) Kuntze","333449","x","SP","Souza, V.C.","CFCR14571","Native","1994",,,"Latão","Prata",,"Abaíra","Catolés, Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya",,"J.C.Mikan","OROBANCHACEAE Esterhazya J.C.Mikan","HUEFS073901","x","HUEFS","Andrade, M.J.G.","308","Native","2003",,,"Latão","Prata",,"Abaíra","Catolés, Água Limpa, Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya","macrodonta","(Cham.) Benth.","OROBANCHACEAE Esterhazya macrodonta (Cham.) Benth.","SPF00092851","splink","SPF","Laessoe, T.","H53308","Native","1992","Souza, V.C.","2016","Prata","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya","macrodonta","(Cham.) Benth.","OROBANCHACEAE Esterhazya macrodonta (Cham.) Benth.","K005332869","x","K","Laessoe, T.","H53308","Native","1992",,,"Latão","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya","macrodonta","(Cham.) Benth.","OROBANCHACEAE Esterhazya macrodonta (Cham.) Benth.","K005332870","splink","K","Harley, R.M.","H52070","Native","1992",,,"Latão","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","HUEFS074377","x","HUEFS","Conceicao, A.S.","565","Native","2003","Souza, V.C.",,"Prata","Prata",,"Abaíra","Catolés, Guarda-Mor"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","HUEFS074129","x","HUEFS","Andrade, M.J.G.","344","Native","2003","Souza, V.C.",,"Prata","Prata",,"Abaíra","Catolés, Alto do Morro da Serrinha, Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","HUEFS045195","x","HUEFS","Miranda, E.B.","407","Native","2000","Souza, V.C.",,"Prata","Prata",,"Abaíra","Catolés: Caminho para o Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","HST011777","splink","HST","Queiroz, L.P.","5007","Native","1998","Souza, V.C.","2003","Prata","Prata",,"Abaíra","Distrito de Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","NY00643986",,"NY","Souza, V.C.","CFCR14616","Native","1994",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/64/39/86/ny_00643986.dzi","Abaíra","Catolés. Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orobanchaceae",,,"Vent.","OROBANCHACEAE Orobanchaceae Vent.","K004178203","splink","K","Ganev, W.","2373","Native","1993",,,"Latão","Prata",,"Abaíra","Município de Abaíra: Catolés de Cima, Brejo de Altino"
