"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Desmophlebiaceae","Desmophlebium","lechleri","(Mett.) Mynssen et al.","DESMOPHLEBIACEAE Desmophlebium lechleri (Mett.) Mynssen et al.","126756","splink","CEPEC","Sant`ana, S.C.","1231","Native","2004","Dittrich, V.A.O.",,"Bronze","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Gesneriaceae","Besleria","laxiflora","Benth.","GESNERIACEAE Besleria laxiflora Benth.","107183","splink","CEPEC","Amorim, A.M.","4463","Native","2004","Lopes, M.M.M.",,"Bronze","Prata",,"Arataca","Serra das Lontras, ca. 7Km do ramal que liga o povoado de Itatinguí à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","126764","splink","CEPEC","Sant`ana, S.C.","1239","Native","2004","Amorim, A.M.",,"Bronze","Prata",,"Arataca","Serra da Lontras, ca. De 7km no ramal que liga o povoado de Itatingui à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Urticaceae","Boehmeria","cylindrica","(L.) Sw.","URTICACEAE Boehmeria cylindrica (L.) Sw.","107198","splink","CEPEC","Amorim, A.M.","4444","Native","2004","Lopes, M.",,"Bronze","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatiguí à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","SPF00229153","splink","SPF","Thomas, W.W.","14091","Native","2004","Matos, A.O.","2019","Bronze","Prata",,"Arataca","Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Huberia","carvalhoi","Baumgratz","MELASTOMATACEAE Huberia carvalhoi Baumgratz","SPF00215662",,"SPF","Jardim, A.B.","220","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/56/62/spf00215662.dzi","Arataca","Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","SPF00215660",,"SPF","Jardim, A.B.","226","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/56/60/spf00215660.dzi","Arataca","Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","SPF00215684",,"SPF","Jardim, A.B.","208","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/56/84/spf00215684.dzi","Arataca","Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","SPF00193893",,"SPF","Amorim, A.M.A.","7230","Native","2008",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/38/93/spf00193893.dzi","Arataca","Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","SPF00193880",,"SPF","Amorim, A.M.A.","7227","Native","2008",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/38/80/spf00193880.dzi","Arataca","Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","141390","splink","CEPEC","Marinho, L.C.","830","Native","2014",,,"Latão","Prata",,"Arataca","Serra das Lontras, acesso pela roça do Seu Cristovão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Passifloraceae","Passiflora","ovalis","Vell.","PASSIFLORACEAE Passiflora ovalis Vell.","141395","splink","CEPEC","Marinho, L.C.","835","Native","2014",,,"Latão","Prata",,"Arataca","Serra das Lontras, acesso pela roça do Seu Cristovão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","SPF00231155","splink","SPF","Daneu, L.","638","Native","2011",,,"Latão","Prata",,"Arataca","Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","123802","splink","CEPEC","Perdiz, R.O.","304","Native","2009",,,"Latão","Prata",,"Arataca","Serra das Lontras. Topo da montanha."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Chrysobalanaceae","Couepia",,"Aubl.","CHRYSOBALANACEAE Couepia Aubl.","126781","splink","CEPEC","Amorim, A.M.","7911","Native","2009",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Bryophytes","Dilleniaceae","Doliocarpus",,"Rol.","DILLENIACEAE Doliocarpus Rol.","126789","splink","CEPEC","Amorim, A.M.","7919","Native","2009",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Moldenhawera","floribunda","Schrad.","FABACEAE Moldenhawera floribunda Schrad.","126784","splink","CEPEC","Amorim, A.M.","7914","Native","2009",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Zollernia",,"Wied-Neuw. & Nees","FABACEAE Zollernia Wied-Neuw. & Nees","126785","splink","CEPEC","Amorim, A.M.","7915","Native","2009",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","126783","splink","CEPEC","Amorim, A.M.","7913","Native","2009",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Menispermaceae","Anomospermum","reticulatum","(Mart.) Eichler","MENISPERMACEAE Anomospermum reticulatum (Mart.) Eichler","126793","splink","CEPEC","Amorim, A.M.","7923","Native","2009",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Myristicaceae","Virola","officinalis","Warb.","MYRISTICACEAE Virola officinalis Warb.","126787","splink","CEPEC","Amorim, A.M.","7917","Native","2009",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Pentaphylacaceae","Ternstroemia","alnifolia","Wawra","PENTAPHYLACACEAE Ternstroemia alnifolia Wawra","123803","splink","CEPEC","Perdiz, R.O.","305","Native","2009",,,"Latão","Prata",,"Arataca","Serra das Lontras. Topo da montanha."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","126788","splink","CEPEC","Amorim, A.M.","7918","Native","2009",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. de 7km no ramal que liga o povoado de Itatingui à Serra das Lontras. Trilha do Talhão 1."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Solanaceae","Cestrum","salzmannii","Dunal","SOLANACEAE Cestrum salzmannii Dunal","123804","splink","CEPEC","Perdiz, R.O.","306","Native","2009",,,"Latão","Prata",,"Arataca","Serra das Lontras. Topo da montanha."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araliaceae",,,"Juss.","ARALIACEAE Araliaceae Juss.","122910","splink","CEPEC","Amorim, A.M.","7260","Native","2008",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o distrito de Itatingui a Serra. Coletas no topo da encosta."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","122893","splink","CEPEC","Amorim, A.M.","7243","Native","2008",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o distrito de Itatingui a Serra"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cucurbitaceae","Psiguria","triphylla","(Miq.) C.Jeffrey","CUCURBITACEAE Psiguria triphylla (Miq.) C.Jeffrey","122894","splink","CEPEC","Amorim, A.M.","7244","Native","2008",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o distrito de Itatingui a Serra"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","122908","splink","CEPEC","Amorim, A.M.","7258","Native","2008",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o distrito de Itatingui a Serra. Coletas no topo da encosta."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Moraceae","Dorstenia","hirta","Desv.","MORACEAE Dorstenia hirta Desv.","122892","splink","CEPEC","Amorim, A.M.","7242","Native","2008",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o distrito de Itatingui a Serra"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Coccocypselum","bahiense","C.B.Costa","RUBIACEAE Coccocypselum bahiense C.B.Costa","122912","splink","CEPEC","Amorim, A.M.","7262","Native","2008",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o distrito de Itatingui a Serra. Coletas no topo da encosta."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","SPF00186771","splink","SPF","Borges, R.A.X.","579","Native","2007",,,"Latão","Prata",,"Arataca","Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cordiaceae","Cordia","silvestris","Fresen.","CORDIACEAE Cordia silvestris Fresen.","111326","splink","CEPEC","Paixao, J.L.","961","Native","2006",,,"Latão","Prata",,"Arataca","Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","111322","splink","CEPEC","Paixao, J.L.","957","Native","2006",,,"Latão","Prata",,"Arataca","Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","111294","splink","CEPEC","Paixao, J.L.","929","Native","2006",,,"Latão","Prata",,"Arataca","Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","111307","splink","CEPEC","Paixao, J.L.","942","Native","2006",,,"Latão","Prata",,"Arataca","Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Hypericaceae","Vismia","pentagyna","(Spreng.) Ewan","HYPERICACEAE Vismia pentagyna (Spreng.) Ewan","111299","splink","CEPEC","Paixao, J.L.","934","Native","2006",,,"Latão","Prata",,"Arataca","Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","111312","splink","CEPEC","Paixao, J.L.","947","Native","2006",,,"Latão","Prata",,"Arataca","Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polygonaceae","Coccoloba","glaziovii","Lindau","POLYGONACEAE Coccoloba glaziovii Lindau","111287","splink","CEPEC","Paixao, J.L.","922","Native","2006",,,"Latão","Prata",,"Arataca","Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Zingiberaceae","Renealmia","chrysotricha","Petersen","ZINGIBERACEAE Renealmia chrysotricha Petersen","111290","splink","CEPEC","Paixao, J.L.","925","Native","2006",,,"Latão","Prata",,"Arataca","Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Rhodospatha",,"Poepp.","ARACEAE Rhodospatha Poepp.","112765","splink","CEPEC","Jardim, J.G.","4371","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Aspleniaceae",,,"Newman","ASPLENIACEAE Aspleniaceae Newman","BHCB01115240",,"BHCB","Matos, F.B.","396","Native","2005",,,"Latão","Prata",,"Arataca","Serra da Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","112795","splink","CEPEC","Jardim, J.G.","4401","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cucurbitaceae","Gurania","bignoniacea","(Poepp. & Endl.) C.Jeffrey","CUCURBITACEAE Gurania bignoniacea (Poepp. & Endl.) C.Jeffrey","103551","splink","CEPEC","Fiaschi, P.","2819","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatiguí à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","112800","splink","CEPEC","Jardim, J.G.","4406","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. * Bordas da floresta e áreas antropizadas. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyperaceae","Hypolytrum",,"Rich.","CYPERACEAE Hypolytrum Rich.","112774","splink","CEPEC","Jardim, J.G.","4380","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Dennstaedtiaceae","Dennstaedtia",,"Bernh.","DENNSTAEDTIACEAE Dennstaedtia Bernh.","103977","splink","CEPEC","Matos, F.B.","405","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, c.a 7Km no ramal que liga o povoado de Itatinguí à Serra ddas Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Dryopteridaceae","Megalastrum",,"Holttum","DRYOPTERIDACEAE Megalastrum Holttum","103979","splink","CEPEC","Matos, F.B.","391","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7Km no ramal que liga o povoado de Itatinguí à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","112799","splink","CEPEC","Jardim, J.G.","4405","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. * Bordas da floresta e áreas antropizadas. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Machaerium","oblongifolium","Vogel","FABACEAE Machaerium oblongifolium Vogel","112806","splink","CEPEC","Jardim, J.G.","4412","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. * Bordas da floresta e áreas antropizadas. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","SPF00169433","splink","SPF","Fiaschi, P.","2811","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatiguí à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","112756","splink","CEPEC","Jardim, J.G.","4362","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Myrtaceae","Campomanesia","dichotoma","(O.Berg) Mattos","MYRTACEAE Campomanesia dichotoma (O.Berg) Mattos","112798","splink","CEPEC","Jardim, J.G.","4404","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. * Bordas da floresta e áreas antropizadas. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Piper","sprengelianum","C.DC.","PIPERACEAE Piper sprengelianum C.DC.","112794","splink","CEPEC","Jardim, J.G.","4400","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","BHCB01109348",,"BHCB","Matos, F.B.","415","Native","2005",,,"Latão","Prata",,"Arataca","Serra da Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","103972","splink","CEPEC","Matos, F.B.","412","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7Km no ramal que liga o povoado de Itatinguí à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RBR00025276","splink","RBR","Matos, F.B.","410","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, cerca de 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras.15°12Ž10""S, 39°24Ž29""W."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","112767","splink","CEPEC","Jardim, J.G.","4373","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Solanaceae","Solandra",,"Sw.","SOLANACEAE Solandra Sw.","112771","splink","CEPEC","Jardim, J.G.","4377","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à Serra das Lontras. Ca."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","RBR00025253","splink","RBR","Matos, F.B.","400","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, cerca de 7 km no ramal que liga o povoado de Itatingui à Serra das Lontras. 15°12Ž10""S, 39°24Ž29""W."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Urticaceae","Pilea",,"Lindl.","URTICACEAE Pilea Lindl.","NY01262206","splink","NY","Jardim, J.G.","4367","Native","2005",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatinguí à serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","126777","splink","CEPEC","Sant`ana, S.C.","1252","Native","2004",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. De 7km no ramal que liga o povoado de Itatingui à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","107197","splink","CEPEC","Amorim, A.M.","4445","Native","2004",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatiguí à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","107199","splink","CEPEC","Amorim, A.M.","4442","Native","2004",,,"Latão","Prata",,"Arataca","Serra das Lontras, ca. 7 km no ramal que liga o povoado de Itatiguí à Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Marcgraviaceae",,,"Bercht. & J.Presl","MARCGRAVIACEAE Marcgraviaceae Bercht. & J.Presl","126750","splink","CEPEC","Sant`ana, S.C.","1225","Native","2004",,,"Latão","Prata",,"Arataca","Serra da Lontras, ca. De 7km no ramal que liga o povoado de Itatingui à Serra das Lontras."
