"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPF00213196","splink","SPF","Mattos-Silva, L.A.","5208","Native","2010","Zappi, D.C.","2015","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","139234","x","CEPEC","Mattos-Silva, L.A.","5208","Native","2010","Specieslink/lacunas",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú. Coleta na trilha da Bicuíba. Área de regeneraçao natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","HUEFS0215205","splink","HUEFS","Paixao, J.L.","1924","Native","2013",,,"Latão","Ouro",,"Uruçuca","Parque Estadual de Serra do Conduru (U.C.), entrada margeando o Rio Tijuipinho, coleta no interior da floresta, área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","NY00686661",,"NY","Amorim, A.M.","3420","Native","2000","Taylor, C.M.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/66/61/ny_00686661.dzi",,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú, na estrada Serra Grande-Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","29483","x","HURB","Aona, L.Y.S.","6440","Native","2022","Jardim, J.","2023","Ouro","Ouro",,,"Trilha dos Marcos Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","CEPEC00095557","x","CEPEC","Amorim, A.M.","3420","Native","2005","Taylor, C.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Condurú, na estrada Serra Grande/Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","CEPEC00083670","x","CEPEC","Amorim, A.M.","3127","Native","1999","Taylor, C.M.",,"Ouro","Ouro",,,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","CEPEC00101006","x","CEPEC","Fiaschi, P.","2218","Native","1996","Taylor, C.M.",,"Ouro","Ouro",,,"Estrada de Serra Grande/Uruçuca. Área do Inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","lagoensis","Müll.Arg.","RUBIACEAE Psychotria lagoensis Müll.Arg.","100991310","splink","MO","Jardim, J.G.","2983","Native","2000","Taylor, C.M.","2010","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","CEPEC00093921","x","CEPEC","Jardim, J.","3996","Native","2002","Jardim, J.G.",,"Ouro","Ouro",,,"Ca. 11,8Km de Serra Grande. Área de contorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","CEPEC00087064","x","CEPEC","Jardim, J.","2983","Native","2000","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca, 9,4Km. Sera do Condurú. Vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","refracta","Müll.Arg.","RUBIACEAE Psychotria refracta Müll.Arg.","NY01806188","splink","NY","Jardim, J.G.","3006","Native","2000","Taylor, C.M.","2010","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","refracta","Müll.Arg.","RUBIACEAE Psychotria refracta Müll.Arg.","W20150008103","x","W","Jardim, J.G.","3006","Native","2000","Taylor, C.M.","2010","Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","refracta","Müll.Arg.","RUBIACEAE Psychotria refracta Müll.Arg.","363861","x","SP","Jardim, J.G.","3006","Native","2000","Taylor, C.M.","2010","Ouro","Ouro",,,"Parque Estadual Serra do Conduru, Rodovia Serra Grande/Uruçuca 9,4 km, Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","strigosa","Müll.Arg.","RUBIACEAE Psychotria strigosa Müll.Arg.","NY01519740",,"NY","Fiaschi, P.","1729","Native","2003","Taylor, C.M.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/51/97/40/ny_01519740.dzi",,"Rodovia Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso à Uruçuca, ca. 9,5 km, ramal à esq. Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","strigosa","Müll.Arg.","RUBIACEAE Psychotria strigosa Müll.Arg.","NY01519741",,"NY","Fiaschi, P.","1731","Native","2003","Taylor, C.M.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/51/97/41/ny_01519741.dzi",,"Rodovia Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso à Uruçuca, ca. 9,5 km, ramal à esq. Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","strigosa","Müll.Arg.","RUBIACEAE Psychotria strigosa Müll.Arg.","HUEFS0109076","splink","HUEFS","Paixao, J.L.","525","Native","2005","Taylor, C.M.","2012","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","strigosa","Müll.Arg.","RUBIACEAE Psychotria strigosa Müll.Arg.","MO0101534134","splink","MO","Paixao, J.L.","525","Native","2005","Taylor, C.M.","2010","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú. Mata Higrófila."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","strigosa","Müll.Arg.","RUBIACEAE Psychotria strigosa Müll.Arg.","NY01806814","splink","NY","Paixao, J.L.","525","Native","2005","Taylor, C.M.","2010","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Area do inventário do plano de manejo do Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","arborea","J.G. Jardim","RUBIACEAE Salzmannia arborea J.G. Jardim","MO0100397288","splink","MO","Jardim, J.G.","4105","Native","2003","Taylor, C.M.","2015","Ouro","Ouro",,"Uruçuca","Mun. Uruçuca, Rod. Uruçuca/Serra Grande, 28,8km E. Floresta Higrófila. 14:28,878'S, 39:07,434'W, entorno do parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","arborea","J.G. Jardim","RUBIACEAE Salzmannia arborea J.G. Jardim","NY01195837","splink","NY","Jardim, J.G.","4105","Native","2003","Barbosa, M.R.V.","2013","Ouro","Ouro",,"Uruçuca","Rod. Uruçuca/Serra Grande 28,8 km E. Floresta Higrofila. Entorno do Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","arborea","J.G. Jardim","RUBIACEAE Salzmannia arborea J.G. Jardim","NY01195838","splink","NY","Jardim, J.G.","4105","Native","2003","Barbosa, M.R.V.","2013","Ouro","Ouro",,"Uruçuca","Rod. Uruçuca/Serra Grande 28,8 km E. Floresta Higrofila. Entorno do Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","arborea","J.G. Jardim","RUBIACEAE Salzmannia arborea J.G. Jardim","379013","x","SP","Jardim, J.G.","4105","Native","2003","Barbosa, M.R.","2013","Ouro","Ouro",,,"Rodovia Uruçuca/Serra Grande, 28,8km E, entorno do Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","arborea","J.G. Jardim","RUBIACEAE Salzmannia arborea J.G. Jardim","3236362","splink","MO","Amorim, A.M.","3135","Native","1999","Taylor, C.M.","2015","Ouro","Ouro",,"Uruçuca","município de Uruçuca. Distrito de Serra Grande. parque Estadual da Serra do Condurú. Fazenda Oregon. Mata higrófila sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","K000265191","splink","K","Amorim, A.M.A.","3135","Native","1999","Delprete",,"Bronze","Ouro",,"Uruçuca","Bahia. Municipio de Uruçuca. Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","HRB00043414",,"HRB","Amorim, A.M.","3135","Native","1999",,,"Latão","Ouro",,"Uruçuca","Distrito de Serra Grande, Parque Estadual da Serra do Condurú, Fazenda Oregon Folha Cartográfica SD.24-Y-B."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Tocoyena","longiflora","Aubl.","RUBIACEAE Tocoyena longiflora Aubl.","NY04120835","splink","NY","Piotto, D.","2661","Native","2009",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","coeruleus","(A.St.-Hil.)Bruniera & Groppo","RUTACEAE Conchocarpus coeruleus (A.St.-Hil.)Bruniera & Groppo","165876","x","SPF","Paixao, J.L.","229","Native","2003","Pirani, J.R.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","coeruleus","(A.St.-Hil.)Bruniera & Groppo","RUTACEAE Conchocarpus coeruleus (A.St.-Hil.)Bruniera & Groppo","3144078","x","MO","Paixao","CEPEC 229","Native","2003","Kallunki, J.","2006","Ouro","Ouro",,,"Serra Grande, Parque Estadual Serra do Condurú. s.w."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","coeruleus","(A.St.-Hil.)Bruniera & Groppo","RUTACEAE Conchocarpus coeruleus (A.St.-Hil.)Bruniera & Groppo","NY00821694",,"NY","Paixao, J.L.","231","Native","2003","Bruniera, C.P.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/82/16/94/ny_00821694.dzi",,"Serra Grande, Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","coeruleus","(A.St.-Hil.)Bruniera & Groppo","RUTACEAE Conchocarpus coeruleus (A.St.-Hil.)Bruniera & Groppo","NY00821696",,"NY","Jardim, J.G.","4100","Native","2003","Bruniera, C.P.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/82/16/96/ny_00821696.dzi",,"Rod. Uruçuca/Serra Grande, 26 km E Floresta Higrófila perturbada. Entorno do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","coeruleus","(A.St.-Hil.)Bruniera & Groppo","RUTACEAE Conchocarpus coeruleus (A.St.-Hil.)Bruniera & Groppo","99318","x","CEPEC","Paixao, J.L.","231","Native","2003","Bruniera, C.P.",,"Bronze","Ouro",,,"Serra Grande. Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","NY00566069","splink","NY","Jardim, J.G.","2966","Native","2000","Kallunki, J.A.","2002","Ouro","Ouro",,"Uruçuca","Uruçuca: Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o Talhao 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7.5 km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","484034","x","NY","Sant'ana, S.C.","837","Native","2000","Kallunki, J.A.","2001","Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Ca. 11,5 km de Serra Grande em direçao a Uruçuca, com 500 m do ramal a esquerda."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","29459","x","HURB","Aona, L.Y.S.","6416","Native","2022","Oliveira Filho, L.F.C.","2023","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","25166","x","HVASF","Aona, L.Y.S.","6416","Native","2022","Oliveira Filho, L.F.C.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru, Trilha no fundo da Sede"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","3355697","x","MO","Sant'ana, S.C.","837","Native","2000","Kallunki, V.","2001","Bronze","Ouro",,,"Mpio de Uruçuca. Parque Estadual Serra do Conduru. Ca.11,5 km de Serra Grande em direçao a Uruçuca, com 500 m do ramal a esquerda. Regiao de Mata Higrófila Sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Neoraputia","trifoliata","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia trifoliata (Engl.) Emmerich ex Kallunki","SPF00154217","splink","SPF","Thomas, W.W.","12115","Native","2000","Groppo, M.","2002","Ouro","Ouro",,"Uruçuca","Fazenda Três Irmãos, ca. 10km W of Serra Grande on road to Uruçuca, then 1,5 km N into fazenda. Southern edge of Parque Estadual Serra do Conduru. Disturbed southern Bahian wet forest."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Neoraputia","trifoliata","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia trifoliata (Engl.) Emmerich ex Kallunki","NY00568464","splink","NY","Thomas, W.W.","12115","Native","2000","Kallunki, J.A.","2002","Ouro","Ouro",,"Uruçuca","Fazenda Tres Irmaos, ca. 10 km W of Serra Grande on road to Uruçuca, then 1.5 km. N into fazenda. Southern edge of Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Pilocarpus","grandiflorus","Engl.","RUTACEAE Pilocarpus grandiflorus Engl.","MO0100506672","splink","MO","Jardim, J.G.","3084","Native","2000","Kallunki, J.","2002","Ouro","Ouro",,"Uruçuca","Urucuca: Parque Estadual Serra do Conduru. Rod Serra Grande/Urucuca ca. 9.4 km. Serra do Conduru vertente E Mata Higrófila."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Pilocarpus","grandiflorus","Engl.","RUTACEAE Pilocarpus grandiflorus Engl.","MO1947797","x","MO","Jardim, J.G.","3084","Native","2000","Kallunki, J.","2002","Ouro","Ouro",,"Uruçuca","Urucuca: Parque Estadual Serra do Conduru. Rod Serra Grande/Urucuca ca. 9.4 km. Serra do Conduru vertente E Mata Higrófila."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","HUEFS0114226","splink","HUEFS","Amorim, A.M.","3976","Native","2004",,,"Latão","Ouro",,"Uruçuca","Estrada que liga à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Sw.) Sw.","RUTACEAE Zanthoxylum acuminatum (Sw.) Sw.","UB1202263","splink","UB","Paixao, J.L.","1925","Native","2013",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, trilha principal do parque."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Zanthoxylum","nemorale","Mart.","RUTACEAE Zanthoxylum nemorale Mart.","UB1025585",,"UB","Paixao, J.L.","1926","Native","2013",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, trilha principal do parque."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Zanthoxylum","nemorale","Mart.","RUTACEAE Zanthoxylum nemorale Mart.","UB1025585","splink","UB","Paixao, J.L.","1926","Native","2013",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, trilha principal do parque."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","UB1025598","splink","UB","Macedo, T.P.","1","Native","2014","Pirani, J.R.","2017","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","RB00939528","x","RB","Al., T.P.M.E.","1","Native","2014","J.r.pirani","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RB00855539","x","RB","Coutinho, I.A.C.","297","Native","2014","Marquete, R.","2014","Ouro","Ouro",,,"Parque Estadual Serra do Conduru-BA."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RB00855537","x","RB","Coutinho, I.A.C.","292","Native","2014","Marquete, R.","2014","Ouro","Ouro",,,"Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","NY00823158","splink","NY","Amorim, A.M.","3414","Native","2000","Liesner, R.L.","2004","Prata","Ouro",,"Uruçuca","Distrito de Serra Grande. Parque Estadual da Serra do Condurú, na estrada Serra Grande - Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","3124338","x","MO","Amorim","3414","Native","2000","Liesner, R.","2004","Bronze","Ouro",,"Uruçuca","Municipio Urucuca. Distrito de Serra Grande. parque Estadual da Serra do Conduru, na estrada Serra Grande-Urucuca. Floresta ombrofila densa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","RB00777231","x","RB","Jardim, J.G.","2993","Native","2000","Caires, C.","2013","Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Urucuça, 9.4Km Serra do Corunduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","NY00810605","splink","NY","Jardim, J.G.","2993","Native","2000","Kuijt, J.","2003","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","UC1962208","x","UC","Jardim, J.G.","2993","Native","2000",,,"Latão","Ouro",,,"Parque Estadual Serra do Conduru. Rodovia Serra Grande/Urucuca, 9.4 km"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","CEPEC00128698","x","CEPEC","Vivas, C.V.","109","Native","2010","Araujo, A.A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","69198","x","UFP","Vivas, C.V.","109","Native","2010","Araujo, A.A.","2011","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","69091","x","UFP","Vivas, C.V.","103","Native","2010","Araujo, A.A.","2011","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Manilkara","maxima","T.D.Penn.","SAPOTACEAE Manilkara maxima T.D.Penn.","CEPEC00128696","x","CEPEC","Vivas, C.V.","94","Native","2010","Araujo, A.A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú."
