"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HURB000013931",,"HURB","Victor Junior, V.","654","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/93/1/hurb000013931.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HURB000013932",,"HURB","Victor Junior, V.","596","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/93/2/hurb000013932.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HURB000013933",,"HURB","Victor Junior, V.","1736","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/93/3/hurb000013933.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HPEC000336",,"HPEC","Victor Junior, V.","596","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Bathysa","mendoncaei","K.Schum.","RUBIACEAE Bathysa mendoncaei K.Schum.","HURB000013955",,"HURB","Victor Junior, V.","581","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/95/5/hurb000013955.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Bathysa","nicholsonii","K.Schum.","RUBIACEAE Bathysa nicholsonii K.Schum.","HURB000013927",,"HURB","Victor Junior, V.","1138","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/92/7/hurb000013927.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Bathysa","nicholsonii","K.Schum.","RUBIACEAE Bathysa nicholsonii K.Schum.","HPEC000328",,"HPEC","Victor Junior, V.","1138","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RB01563895","x","RB","Matos, A.O.","39","Native","2013","Miguel, L.M.","2014","Ouro","Ouro",,,"APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","5828","x","HURB","Aona, L.Y.S.","2493","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","HUEFS00193370","x","HUEFS","Matos, A.O.","50","Native","2013",,,"Latão","Ouro",,,"APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","HURB000013973",,"HURB","Victor Junior, V.","1817","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/97/3/hurb000013973.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","HURB000013923",,"HURB","Victor Junior, V.","2152","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/92/3/hurb000013923.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","HURB000013924",,"HURB","Victor Junior, V.","1684","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/92/4/hurb000013924.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","HURB000013925",,"HURB","Victor Junior, V.","1837","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/92/5/hurb000013925.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","HPEC000324",,"HPEC","Victor Junior, V.","2119","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","HPEC000325",,"HPEC","Victor Junior, V.","1684","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","HURB000013935",,"HURB","Victor Junior, V.","193","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/93/5/hurb000013935.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","HURB000013936",,"HURB","Victor Junior, V.","716","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/93/6/hurb000013936.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","HURB000013937",,"HURB","Victor Junior, V.","76","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/93/7/hurb000013937.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","HURB000013938",,"HURB","Victor Junior, V.","79","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/93/8/hurb000013938.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","HPEC000344",,"HPEC","Victor Junior, V.","81","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","HURB000013915",,"HURB","Victor Junior, V.","1767","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/91/5/hurb000013915.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","HURB000013916",,"HURB","Victor Junior, V.","1792","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/91/6/hurb000013916.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","HURB000013917",,"HURB","Victor Junior, V.","1739","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/91/7/hurb000013917.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","HURB000013919",,"HURB","Victor Junior, V.","1797","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/91/9/hurb000013919.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","HURB000013920",,"HURB","Victor Junior, V.","1799","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/92/0/hurb000013920.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","100888170","x","MO","Moraes, P.L.R.","4428","Native","2014",,"2024","Latão","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","6070","x","HURB","Aona, L.Y.S.","2433","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","UFRN00016765","x","UFRN","Aona, L.Y.S.","2433","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","RB00787434","x","RB","Aona, L.Y.S.","2433","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01. Floresta ombrofila densa ( mata atlantica) em sucessão avançada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","HURB000013974",,"HURB","Victor Junior, V.","1978","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/97/4/hurb000013974.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","HURB000013975",,"HURB","Victor Junior, V.","1142","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/97/5/hurb000013975.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Faramea","biflora","J.G.Jardim & Zappi","RUBIACEAE Faramea biflora J.G.Jardim & Zappi","RB00790398","x","RB","Aona, L.Y.S.","2494","Native","2013","Jardim, J.","2015","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Faramea","biflora","J.G.Jardim & Zappi","RUBIACEAE Faramea biflora J.G.Jardim & Zappi","CEPEC00126591","x","CEPEC","Santana, F.D.","13","Native","2009","Jardim, J.G.",,"Ouro","Ouro",,,"APA do Pratigi, Microbacia do Rio dos Cágados."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Faramea","coerulea","(Nees & Mart.) DC.","RUBIACEAE Faramea coerulea (Nees & Mart.) DC.","RB00787095","x","RB","Aona, L.Y.S.","2504","Native","2013",,,"Latão","Ouro",,,"Serra do Papua. APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal. Floresta ombrofila densa ( mata atlantica), pertubada em sucessão avançada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Ferdinandusa","edmundoi","Sucre","RUBIACEAE Ferdinandusa edmundoi Sucre","HURB000013967",,"HURB","Victor Junior, V.","698","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/96/7/hurb000013967.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Ferdinandusa","edmundoi","Sucre","RUBIACEAE Ferdinandusa edmundoi Sucre","HURB000013968",,"HURB","Victor Junior, V.","680","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/96/8/hurb000013968.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Ixora","muelleri","(Muell. Arg.) Bremekamp","RUBIACEAE Ixora muelleri (Muell. Arg.) Bremekamp","7684","x","HURB","Aona, L.Y.S.","3469","Native","2013","Jardim, J.","2015","Ouro","Ouro",,,"Serra do Papua. APA do Pratigi, Trilha da Ladeira Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Ixora","muelleri","(Muell. Arg.) Bremekamp","RUBIACEAE Ixora muelleri (Muell. Arg.) Bremekamp","6064","x","HURB","Aona, L.Y.S.","2404",,"2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Ixora","muelleri","(Muell. Arg.) Bremekamp","RUBIACEAE Ixora muelleri (Muell. Arg.) Bremekamp","5793","x","HURB","Aona, L.Y.S.","2404",,"2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Ixora","muelleri","(Muell. Arg.) Bremekamp","RUBIACEAE Ixora muelleri (Muell. Arg.) Bremekamp","RB00790379","x","RB","Aona, L.Y.S.","2404",,"2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Malanea","macrophylla","Bartl. ex Griseb.","RUBIACEAE Malanea macrophylla Bartl. ex Griseb.","6237","x","HURB","Aona, L.Y.S.","2400","Native","2013","Jardim, J.","2015","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","5534","x","HURB","Aona, L.Y.S.","2533","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA de Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","5537","x","HURB","Aona, L.Y.S.","2518","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA de Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UFRN00016764","x","UFRN","Aona, L.Y.S.","2518","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, mata atrás do bangalô 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB00877533","x","RB","Aona, L.Y.S.","3476","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, Trilha da ladeira grande. APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB00790392","x","RB","Aona, L.Y.S.","2518","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, mata atrás do bangalô 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","5647","x","HURB","Aona, L.Y.S.","2496","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","5515","x","HURB","Aona, L.Y.S.","2496","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA de Pratigi, descida do córrego 1, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","RB00790399","x","RB","Aona, L.Y.S.","2496","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","HURB000013912",,"HURB","Victor Junior, V.","373","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/91/2/hurb000013912.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","HPEC000322",,"HPEC","Victor Junior, V.","373","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","5651","x","HURB","Aona, L.Y.S.","2447","Native","2013","Marinho, A.M.","2019","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","5532","x","HURB","Aona, L.Y.S.","2481","Native","2013","Fonseca, W.O.","2015","Bronze","Ouro",,,"Serra do Papua,APA de Pratigi,descida do córrego 1. Subida pela paarcela 7 e 8, trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","31615","x","HURB","Ribeiro, P.L.","730b","Native","2022","Jardim, J.","2023","Ouro","Ouro",,,"APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","ALCB078853","splink","ALCB","Ribeiro, P.L.","730b","Native","2022","Jardim, J.","2023","Ouro","Ouro",,"Ituberá","APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","HUEFS0218328","x","HUEFS","Mascarenhas, A.A.S.","31","Native","2014","Jardim, J.",,"Ouro","Ouro",,,"APA de Pratigi. Restinga de Guaibim."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","RFA59987","splink","RFA","Mascarenhas, A.A.S.","31","Native","2014","Jardim, J.","2019","Ouro","Ouro",,"Valença","APA de Pratigi. Restinga de Guaibim."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","RFA59987",,"RFA","Mascarenhas, A.A.S.","31","Native","2014","Jardim, J.","2019","Ouro","Ouro",,"Valença","APA de Pratigi. Restinga de Guaibim."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Palicourea","minutiflora","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea minutiflora (Müll.Arg.) C.M.Taylor","RB00790390","x","RB","Aona, L.Y.S.","2424","Native","2013","Torres-Leite, F.","2019","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","6222","x","HURB","Aona, L.Y.S.","2424","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB00790388","x","RB","Aona, L.Y.S.","2481","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","CEPEC00126580","x","CEPEC","Santana, F.D.","2","Native","2009","Taylor, C.M.","2012","Ouro","Ouro",,,"APA do Pratigi. Microbacia do Rio dos Cágados."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","RB00877414","x","RB","Aona, L.Y.S.","3526","Native","2013","Marinho, A.M.","2022","Bronze","Ouro",,,"Serra do Papua, Caminha principal para a sede da AGIR, borda de mata. APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","HURB000013951",,"HURB","Victor Junior, V.","790","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/95/1/hurb000013951.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","HURB000013952",,"HURB","Victor Junior, V.","920","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/95/2/hurb000013952.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","5547","x","HURB","Aona, L.Y.S.","2499","Native","2013",,,"Latão","Ouro",,,"Serra do Papua,APA de Pratigi,descida do córrego 1, subida pela parcela 7 e 8, trilha principal."
