"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNA","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","SPF00205670","splink","SPF","Thomas, W.W.","12214","Native","2000","Schneider, L.","2021","Bronze","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Asteraceae","Mikania","confertissima","Sch.Bip.","ASTERACEAE Mikania confertissima Sch.Bip.","RB00727526","x","RB","Jardim, J.G.","3036","Native","2000","A.gandara","2017","Bronze","Ouro",,,"Reserva Biológica de Una, lado W. Rod. Una/São José, entrada ca. 26km de Una para Vila Brasil, ca. 10 km da entrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Vriesea","drepanocarpa","(Baker) Mez","BROMELIACEAE Vriesea drepanocarpa (Baker) Mez","SPF00205912","splink","SPF","Sant'ana, S.C.","881","Native","2000","Machado, T.M.","2016","Bronze","Ouro",,"Una","Reserva Biológica de Una, Reserva Biológica do Mico-Leão (IBAMA). Entrada no km 46 da Rod. BA 001 Ilhéus/Una. Coletas efetuadas ao longo do ramal de acesso à sede da Reserva."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","NY00629746","splink","NY","Jardim, J.G.","3032","Native","2000","Moura, R.L.","2011","Bronze","Ouro",,"Una","Reserva Biológica de Una, lado W. Rod. Una/Sao José, entrada ca. 26 km de Una para Vila Brasil, ca. 10 km da entrada"
"RESERVA BIOLÓGICA UNA","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","RB00694034","x","RB","Jardim, J.G.","3027","Native","2000","Jardim, J.","2000","Bronze","Ouro",,,"Reserva Biológica de Una, lado W. Rod Una/São José, entrada ca.26 Km de Una para Vila Brasil, ca.10 km entrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","CEPEC00093985","x","CEPEC","Martini, A.","95","Native","1999","Amorim, A.M.",,"Bronze","Ouro",,,"Reserva Biologica de Una. Piedade. SB entre SB3 e C3)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","CEPEC00094790","x","CEPEC","Martini, A.","108","Native","1999","Fontoura, T.",,"Bronze","Ouro",,,"Reserva Biologica de Una. Área de fogo, trilha principal."
"RESERVA BIOLÓGICA UNA","Angiosperms","Celastraceae","Cheiloclinium","gleasonianum","(A.C. Sm.) A.C. Sm.","CELASTRACEAE Cheiloclinium gleasonianum (A.C. Sm.) A.C. Sm.","MBML043417","x","MBML","Martini, A.","103","Native","1999","Lombardi/xii, J.A.",,"Bronze","Ouro",,,"Reserva Biológica de Una, Piedade. Mata no início da trilha"
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Myrcia","felisbertii","(DC.) O.Berg","MYRTACEAE Myrcia felisbertii (DC.) O.Berg","92908","x","BHCB","Martini, A.","99","Native","1999","Fernandes, T.",,"Bronze","Ouro",,,"Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","CEPEC00089985","x","CEPEC","Martini, A.","99","Native","1999","Staggemeier, V.G.",,"Bronze","Ouro",,,"Reserva Biológica de Una. Piedade. Clareira na mata."
"RESERVA BIOLÓGICA UNA","Angiosperms","Orchidaceae","Paradisanthus","bahiensis","Rchb.f.","ORCHIDACEAE Paradisanthus bahiensis Rchb.f.","CEPEC00087809","x","CEPEC","Jardim, J.","2072","Native","1999","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Reserva Biologica de Una (REBIO). (IBAMA). Ao W da reserva. Rod. Uma São José,26Km de Uma. Entr. Rod. p/ Vila Brasil;sede da reserva, ca. 10Km da entrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","ALCB003827","x","ALCB","Silva, L.A.M.","3978","Native","1999","Scatigna, A.V.",,"Bronze","Ouro",,,"Litoral Sul, Parque Ecoturístico de Una, próximo a REBIO (Reserva Biológica de Una). Zona do Barro Vermelho. Km 6. Margeando o Rio Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","CEPEC00095443","x","CEPEC","Martini, A.","132","Native","1999","Silva, C.",,"Bronze","Ouro",,,"Reserva Biológica de Una. Sede da Piedade. Área queimada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","CEPEC00088051","x","CEPEC","Jardim, J.","2261","Native","1999","Vivas, C.V.",,"Bronze","Ouro",,,"Reserva Biologica de Una. Entrada Km 46 BA-001 Ilheus/Una. Limite L da Reserva e trilhas."
"RESERVA BIOLÓGICA UNA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","CEPEC00095406","x","CEPEC","Martini, A.","155","Native","1999","Silva, M.F.O.",,"Bronze","Ouro",,,"Reserva Biológica de Una. Sede da Piedade."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Macrolobium","rigidum","R.S.Cowan","FABACEAE Macrolobium rigidum R.S.Cowan","UEC147606","splink","UEC","Mansano, V.F.","64","Native","1999","Novaes, A.T.","2026","Bronze","Ouro",,"Una","Entrada da Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Violaceae","Rinorea","bahiensis","(Moric.) Kuntze","VIOLACEAE Rinorea bahiensis (Moric.) Kuntze","101024782","splink","MO","Jardim, J.G.","1968","Native","1999","Hoyos-Gomez, S.E.","2019","Bronze","Ouro",,"Una","Reserva Biológica de Una-REBIO (IBAMA). Entrada no km 46 da rod. BA-001 Ilhéus/Una. Região de Mata Higrófila sul Baiana."
"RESERVA BIOLÓGICA UNA","Angiosperms","Asteraceae","Mikania","belemii","R.M.King & H.Rob.","ASTERACEAE Mikania belemii R.M.King & H.Rob.","41372","x","HUEFS","Miranda, A.S.","65","Native","1999","Gandara, A.","2017","Bronze","Ouro",,,"Parque Ecoturístico de Una, próximo à REBIO (Reserva Biológica de Una)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Chomelia","bahiae","J.H.Kirkbr.","RUBIACEAE Chomelia bahiae J.H.Kirkbr.","NY00566060","splink","NY","Jardim, J.G.","2078","Native","1999","Pessoa, M.C.","2015","Bronze","Ouro",,"Una","Una Reserva Biológica de Una (IBAMA). Porçao V da reserva; Rod. Una/Sao José da Vitória, 26 km de Una. Entrada na rod. para Vila Brasil; sede da reserva ca. 10 km da entrada"
"RESERVA BIOLÓGICA UNA","Angiosperms","Erythroxylaceae","Erythroxylum","martii","Peyr.","ERYTHROXYLACEAE Erythroxylum martii Peyr.","HUEFS0041540","splink","HUEFS","Mattos-Silva, L.A.","3974","Native","1999","Loiola, I.","2004","Bronze","Ouro",,"Una","Parque Ecoturístico de Una, próximo a REBIO (Reserva Biológica de Una). Zona do Barro Vermelho. Margeando o Rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","NY00424505","splink","NY","Amorim, A.M.","3067","Native","1999","Torke, B.M.","2000","Bronze","Ouro",,"Una","REBIO de Una, coletas efetuadas na estrada de acesso a Reserva"
"RESERVA BIOLÓGICA UNA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","CEPEC00093833","x","CEPEC","Martini, A.","41","Native","1998","Siqueira, G.B.",,"Bronze","Ouro",,,"Reserva Biológica de Una, Faz. São Rafael (Gonçalves). Beira da estrada, área explorada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","CEPEC00093827","x","CEPEC","Martini, A.","47","Native","1998","Amorim, A.M.",,"Bronze","Ouro",,,"Reserva Biológica de Una. Área queimada, linha 75."
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Leandra","rufescens","(DC.) Cogn.","MELASTOMATACEAE Leandra rufescens (DC.) Cogn.","HUEFS033949","x","HUEFS","Mattos-Silva, L.A.","3722","Native","1998","Amorim, A.M.",,"Bronze","Ouro",,,"Parque Ecotutístico de Una, próximo à REBIO (Reserva Biológica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Mayacaceae","Mayaca","kunthii","Seub.","MAYACACEAE Mayaca kunthii Seub.","RB00754042","x","RB","Jardim, J.G.","1721","Native","1998","Pellegrini, M.","2014","Bronze","Ouro",,,"REBIO de Una , entrada no km 46 da Rod. BA-001 ilhéus/Una. Entorno do Rebio. Margem e leito do Rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","ALCB018929","x","ALCB","Martini, A.","08","Native","1998","Silva, C.","2010","Bronze","Ouro",,,"Litoral Sul, Reserva Biológica de Una (IBAMA). Entrada pela Rod. Una - São José, Sede da Piedade. Estrada do Zé Zoinho"
"RESERVA BIOLÓGICA UNA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","CEPEC00077032","x","CEPEC","Thomas, W.W.","11503","Native","1997","Zugaib, M.",,"Bronze","Ouro",,,"Reserva Biológica de Una, 27Km a W de Una Rod. p/ São José, depois 3.9Km ao N p/ Reserva via Faz. Piedade, depois 8Km a E para sede)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Cordiaceae","Cordia","lomatoloba","I.M.Johnst.","CORDIACEAE Cordia lomatoloba I.M.Johnst.","CEPEC00076674","x","CEPEC","Thomas, W.W.","11485","Native","1997","Amorim, A.M.",,"Bronze","Ouro",,,"Reserva Biológica de Una, 27Km W Una, Rod. São José, 3.9Km ao N p/ Reserva via Faz. Piedade,depois 8Kma E p/ sede"
"RESERVA BIOLÓGICA UNA","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","77081","x","CEPEC","Thomas, W.W.","11479","Native","1997","Amorim, A.M.",,"Bronze","Ouro",,,"Reserva Biológica de Una, a W (27Km a W de Una na Rod. para São José, depois 3,9Km ao N da Reserva via Fazenda Piedade, depois 8Km a E para sede),"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","CEPEC00077062","x","CEPEC","Thomas, W.W.","11486","Native","1997","Amorim, A.M.",,"Bronze","Ouro",,,"Reserva Biologica de Una, ao W (27Km ao W de Una Rod. P/ São José,depois 3.9Km ao N Reserva via Faz. Piedade, depois 8Km"
"RESERVA BIOLÓGICA UNA","Ferns and Lycophytes","Selaginellaceae","Selaginella","producta","Baker","SELAGINELLACEAE Selaginella producta Baker","77031","x","CEPEC","Thomas, W.W.","11506","Native","1997","Amorim, A.M.",,"Bronze","Ouro",,,"Reserva Biológica de Una (IBAMA). A W (27Km a W de Una na Rod. para São José, depois 3.9Km ao N para a Reserva via Fazenda Piedade, depois 8Km a E para sede)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","2907980","x","MO","Thomas, W.W.","11496","Native","1997","Liesner, R.","2023","Bronze","Ouro",,"Una","Mun. Una: Reserva Biologica de Una, western side [27 km W of Una on road to São José, then 3.9 km N to Reserve via Fazenda Piedade, then 8 km E to ""sede""]. Southern Bahian Wet Forest, some intact and some disturbed."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Andira","anthelmia","(Vell.) Benth.","FABACEAE Andira anthelmia (Vell.) Benth.","74225","x","CEPEC","Thomas, W.W.","11196","Native","1996","Amorim, A.M.",,"Bronze","Ouro",,,"Ao N da Reserva Biologica de Una. Ca. 500m ao N do Rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Malvaceae","Pavonia","morii","Krapov.","MALVACEAE Pavonia morii Krapov.","CEPEC00073216","x","CEPEC","Thomas, W.W.","11194","Native","1996","Amorim, A.M.",,"Bronze","Ouro",,,"Ao N na margem da Reserva Biologica de Una, ca. 500m ao N do Rio Maruim."
"RESERVA BIOLÓGICA UNA","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer var. prolifer Schwägr.","RB00516161","x","RB","Costa, D.P.","3098","Native","1996","Costa, D.P.","2022","Bronze","Ouro",,,"Km 8,7 ramal da Fazenda Jaqueiral (área próxima a Reserva Biológica de Una)"
"RESERVA BIOLÓGICA UNA","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","RBR00010334","x","RBR","Thomas, W.W.","11403","Native","1996","Pereira-Moura, M.V.L.","2005","Bronze","Ouro",,,"Reserva Biológica de Una, Picada do Marimbondo.15º 10´ S, 39º 04´W. Southern Bahian Wet Forest. Light brown sandy clay."
"RESERVA BIOLÓGICA UNA","Angiosperms","Marantaceae","Ctenanthe","glabra","(Körn.) Eichler","MARANTACEAE Ctenanthe glabra (Körn.) Eichler","NY00227750","splink","NY","Thomas, W.W.","11394","Native","1996","Andersson, B.L.","1997","Bronze","Ouro",,"Una","Reserva Biologica de Una. Picada do Marimbondo."
"RESERVA BIOLÓGICA UNA","Bryophytes","Metzgeriaceae","Metzgeria","furcata","(L.) Dumort.","METZGERIACEAE Metzgeria furcata (L.) Dumort.","RB00609270","x","RB","Costa, D.P.","3094","Native","1996","Costa, D.P.","1996","Bronze","Ouro",,,"km 8,7 ramal da Fazenda Jaqueiral(Área próxima a REBIO Una). Sobre raiz de liana."
"RESERVA BIOLÓGICA UNA","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","CEPEC00060777","x","CEPEC","Carvalho, A.M.","4423","Native","1994","Sena, T.S.N.",,"Bronze","Ouro",,,"46Km na BA-001 Ilheus/Una. Entorno da Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Cordiaceae","Varronia","globosa","Jacq.","CORDIACEAE Varronia globosa Jacq.","042523","splink","ALCB","Thomas, W.","s/n","Native","1994","Amorim, A.M.A.","1994","Bronze","Ouro",,"Una","Reserva Biológica de Una (Reserva de Mico Leão), 4.1km west of road from Ilhéus to Una, 5.6km west of reserva gate."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","79440","x","CEPEC","Thomas, W.W.","11714","Native","1993","Ottra, J.H.L.E.",,"Bronze","Ouro",,,"Reserva de Ecoturismo do IESB, ao N da Reserva Biologica de Una e adjacente."
"RESERVA BIOLÓGICA UNA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","HUEFS0061009","splink","HUEFS","Kameyama, C.","89","Native","1993","Nonato, F.R.","2008","Bronze","Ouro",,"Una","Ramal da Rodovia Ilhéus-Una entrada a 27 Km de Olivença. ca. 2 Km da Rodovia, próximo a Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Convolvulaceae","Distimake","dissectus","(Jacq.) A.R. Simões & Staples","CONVOLVULACEAE Distimake dissectus (Jacq.) A.R. Simões & Staples","RB00264438","x","RB","L.p.gonzaga","074","Native","1987","D.p.belo","2017","Bronze","Ouro",,,"RESERVA BIOLÓGICA DE UNA. Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","CEPEC00094729","x","CEPEC","Martini, A.","54","Native","1984","Amorim, A.M.",,"Bronze","Ouro",,,"Reserva Biologica de Una. Área queimada, próximo a F18."
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","CEPEC00094725","x","CEPEC","Martini, A.","58","Native","1982","Amorim, A.M.",,"Bronze","Ouro",,,"Reserva Biologica de Una. Estrada na mata (MP) estrada para a casa demolida."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Aechmea","linharesiorum","Leme","BROMELIACEAE Aechmea linharesiorum Leme","CEPEC00135669",,"CEPEC","Moraes, A.O.","936","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/56/69/cepec00135669.dzi","Una","Fazenda Santa Cruz. Próximo a Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Neoregelia","wilsoniana","M.B.Foster","BROMELIACEAE Neoregelia wilsoniana M.B.Foster","CEPEC00135665",,"CEPEC","Moraes, A.O.","930","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/56/65/cepec00135665.dzi","Una","Fazenda Conjunto Boa Sorte. Próxima a Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","CEPEC00135666",,"CEPEC","Moraes, A.O.","932","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/56/66/cepec00135666.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/56/66/cepec00135666_1.dzi","Una","Fazenda Santa Cruz. Próximo a Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Coussarea","albescens","(DC.) Müll.Arg.","RUBIACEAE Coussarea albescens (DC.) Müll.Arg.","NY00517932",,"NY","Thomas, W.W.","10295","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/51/79/32/ny_00517932.dzi",,"Reserva Biologica de Una (Reserva de Mico Leão), 4.1 km west of road from Ilhéus to Una, 5.6 km west of reserve gate."
"RESERVA BIOLÓGICA UNA","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","3105917","x","Bioversity","Blanchet, J.S.",,"Native",,,,"Latão","Ouro",,,"Parque Ecoturstico de Una, prximo REBIO (Reserva Biolgica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Aquifoliaceae","Ilex","psammophila","Mart. ex Reissek","AQUIFOLIACEAE Ilex psammophila Mart. ex Reissek","3124193","x","Bioversity","Luschnath, B.",,"Native",,,,"Latão","Ouro",,,"Parque Ecoturstico de Una, prximo REBIO (Reserva Biolgica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Arecaceae","Geonoma","rubescens","H.Wendl.","ARECACEAE Geonoma rubescens H.Wendl.","CEPEC00135123","x","CEPEC","Melito, M.","90","Native",,,,"Latão","Ouro",,,"REBIO de Una, trilha da Roda d'Água."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","NY01109599","x","NY","Silva, L.A.M.","3961","Native",,,,"Latão","Ouro",,,"Parque Ecotutístico de Una, próximo à REBIO (Reserva Biológica de Una). Zona do Barro Vermelho. Km 6. Margeando o Rio Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Hohenbergia","horrida","Harms","BROMELIACEAE Hohenbergia horrida Harms","79129","x","UFP","Maciel, J.R.","1839","Native",,,,"Latão","Ouro",,,"Arredores da REBIO Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Clusiaceae","Clusia","panapanari","(Aubl.) Choisy","CLUSIACEAE Clusia panapanari (Aubl.) Choisy","CEPEC00135108","x","CEPEC","Melito, M.","75","Native",,,,"Latão","Ouro",,,"REBIO de Una, trilha da bromélia."
"RESERVA BIOLÓGICA UNA","Angiosperms","Convolvulaceae","Ipomoea","batatoides","Choisy","CONVOLVULACEAE Ipomoea batatoides Choisy","3125176","x","Bioversity","Riedel, L.",,"Native",,,,"Latão","Ouro",,,"Parque Ecoturstico de Una, prximo REBIO (Reserva Biolgica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Manihot","carthagenensis","(Jacq.) Müll.Arg.","EUPHORBIACEAE Manihot carthagenensis (Jacq.) Müll.Arg.","3109676","x","Bioversity","Luetzelburg, P.",,"Native",,,,"Latão","Ouro",,,"Parque Ecoturstico de Una, prximo REBIO (Reserva Biolgica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Manihot","esculenta","Crantz","EUPHORBIACEAE Manihot esculenta Crantz","3113743","x","Bioversity","Blanchet, J.S.",,"Native",,,,"Latão","Ouro",,,"Parque Ecoturstico de Una, prximo REBIO (Reserva Biolgica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","CEPEC00123027","x","CEPEC","Amorim, A.M.","3641","Native",,,,"Latão","Ouro",,,"Reserva Biológica de Una. Trilha do príncipe. Rodovia BA-001 (Ilhéus-Una)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","3104220","x","Bioversity","Blanchet, J.S.",,"Native",,,,"Latão","Ouro",,,"Parque Ecoturstico de Una, prximo REBIO (Reserva Biolgica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","3112022","x","Bioversity","Sampaio, A.J.",,"Native",,,,"Latão","Ouro",,,"Parque Ecoturstico de Una, prximo REBIO (Reserva Biolgica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Piperaceae","Piper","nigrum","L.","PIPERACEAE Piper nigrum L.","3120619","x","Bioversity","Blanchet, J.S.",,"Cultivated",,,,"Latão","Ouro",,,"Parque Ecoturstico de Una, prximo REBIO (Reserva Biolgica de Una). Zona do Barro Vermelho."
"RESERVA BIOLÓGICA UNA","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","NY02071793","splink","NY","Jardim, J.G.","1717","Native",,,,"Latão","Ouro",,"Una","Reserva Biologica de Una-REBIO (IBAMA): entorno da REBIO margem e leito do Rio Maruim"
