"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapindaceae","Paullinia","ternata","Radlk.","SAPINDACEAE Paullinia ternata Radlk.","RB00726615","x","RB","Daneu, L.","350","Native","2010","Perdiz, R.","2013","Ouro","Ouro",,,"Trilha do pequi, bloco 4 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","127871","splink","CEPEC","Daneu, L.","356","Native","2010",,,"Latão","Ouro",,"Porto Seguro","Trilha do Pequí, bloco 4 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","GCPP00000323",,"GCPP","Santos, V.C.","91","Native","2017",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setores 5 e 6. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","127528","splink","CEPEC","Daneu, L.","263","Native","2010",,,"Latão","Ouro",,"Porto Seguro","Estrada dos blocos 2 e 3 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","127674","splink","CEPEC","Carvalho, G.M.","343","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB00721500","x","RB","Daneu, L.","263","Native","2010",,,"Latão","Ouro",,,"Brasil, Bahia, Porto Seguro: Estrada dos blocos 2 e 3 da RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","CEPEC00128714","x","CEPEC","Vivas, C.V.","143","Native","1981","Araujo, A.A.",,"Bronze","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","140107","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","135681","splink","CEPEC","Vivas, C.V.","126","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","69093","splink","UFP","Vivas, C.V.","143","Native","2010",,"2011","Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Diploon","cuspidatum","(Hoehne) Cronquist","SAPOTACEAE Diploon cuspidatum (Hoehne) Cronquist","140047","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","140021","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","HUEFS0195081","splink","HUEFS","Vivas, C.V.","131","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","135679","splink","CEPEC","Vivas, C.V.","139","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","135678","splink","CEPEC","Vivas, C.V.","147","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","135680","splink","CEPEC","Vivas, C.V.","130","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","HUEFS195086","x","HUEFS","Vivas, C.V.","129","Native","2010",,,"Latão","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","RB00790435","x","RB","Vivas, C.V.","129","Native","2010",,,"Latão","Ouro",,,"RPPN Estação Veracel. Floresta ombrofila."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","CEPEC00128711","x","CEPEC","Vivas, C.V.","129","Native","1975",,,"Latão","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","CEPEC00128708","x","CEPEC","Vivas, C.V.","135","Native","1934",,,"Latão","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","128010","splink","CEPEC","Carvalho, G.M.","386","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","RB00783032","x","RB","Carvalho, G.M.","386","Native","2010",,,"Latão","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","CEPEC00128716","x","CEPEC","Vivas, C.V.","124","Native","1981",,,"Latão","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","140129","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","ALCB007024","splink","ALCB","Carvalho, G.M.","386",,"2010","Moraes, Q.","2022","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel. Interior de Floresta Alta, Vale."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","140203","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","140210","splink","CEPEC","Carvalho, G.M.",,"Naturalized",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","140004","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","140008","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","140073","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","127983","splink","CEPEC","Carvalho, G.M.","249","Native","2010","Carneiro, C.E.",,"Ouro","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","HUEFS195082","x","HUEFS","Vivas, C.V.","137","Native","2010","Araujo, A.A.",,"Bronze","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB00790426","x","RB","Vivas, C.V.","137","Native","2010","Araujo, A.A.","2011","Bronze","Ouro",,,"RPPN Estação Veracel. Floresta ombrofila."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","CEPEC00128710","x","CEPEC","Vivas, C.V.","137","Native","1975","Araujo, A.A.",,"Bronze","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","140165","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","macahensis","T.D.Penn.","SAPOTACEAE Pouteria macahensis T.D.Penn.","MBML044341","splink","MBML","Daneu, L.","261","Native","2010","Araujo, A.A.","2014","Bronze","Ouro",,"Porto Seguro","Estrada dos blocos 2 e 3 da RPPN Estação Veracel. Borda de mata"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","macahensis","T.D.Penn.","SAPOTACEAE Pouteria macahensis T.D.Penn.","CEPEC00128713","x","CEPEC","Vivas, C.V.","132","Native","1980","Araujo, A.A.",,"Bronze","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","macahensis","T.D.Penn.","SAPOTACEAE Pouteria macahensis T.D.Penn.","127526","x","CEPEC","Daneu, L.","261","Native","2010",,,"Latão","Ouro",,,"Estrada dos blocos 2 e 3 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","macahensis","T.D.Penn.","SAPOTACEAE Pouteria macahensis T.D.Penn.","127547","x","CEPEC","Daneu, L.","282","Native","2010",,,"Latão","Ouro",,,"Trilha do Pequí, bloco 4 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","macahensis","T.D.Penn.","SAPOTACEAE Pouteria macahensis T.D.Penn.","69094","splink","UFP","Vivas, C.V.","132","Native","2010",,"2011","Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","HUEFS0251621","splink","HUEFS","Moraes, P.L.R.","4276","Native","2014","Alves-Araujo, A.","2023","Ouro","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","140206","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","140216","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","140062","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","69087","splink","UFP","Vivas, C.V.","133","Native","2010",,"2011","Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","127723","splink","CEPEC","Carvalho, G.M.","321","Native","2010","Terra-Araujo, M.H.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","128715","splink","CEPEC","Vivas, C.V.","146","Native","1981","Araujo, A.A.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","140012","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae","Pradosia",,"Liais","SAPOTACEAE Pradosia Liais","ALCB006976","splink","ALCB","Carvalho, G.M.","321","Native","2010","Alves-Araujo, A.","2022","Ouro","Ouro",,"Porto Seguro","RPPN Estação Veracel. Jardim arborizado, entorno do centro de visitantes."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","140362","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","140364","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","140365","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","155181","splink","CEPEC","Moraes, P.L.R.","4278","Native","2014",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","100877503","x","MO","Moraes, P.L.R.","4276","Native","2014",,,"Latão","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","CESJ083635","splink","CESJ","Carvalho, G.M.","153","Native","2009","Matos, F.B.","2009","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","RB00733049","x","RB","Carvalho, G.M.","153","Native","2009","Matos, F.B.","2009","Bronze","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","100880902","splink","MO","Moraes, P.L.R.","4310","Native","2014",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","100880904","splink","MO","Moraes, P.L.R.","4320","Native","2014",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","SPF00215590","splink","SPF","Daneu, L.","311","Native","2010",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","CEPEC00127647","x","CEPEC","Carvalho, G.M.","267","Native",,"Carvalho, G.M.",,"Bronze","Ouro",,,"RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","251620","x","HUEFS","Moraes, P.L.R.","4278","Native","2014","Brunassi, G.R.","2023","Bronze","Ouro",,,"RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","HUEFS0251592","splink","HUEFS","Moraes, P.L.R.","4320","Native","2014","Brunassi, G.R.","2023","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","CEPEC00127576","x","CEPEC","Daneu, L.","311","Native",,"Carvalho, G.M.",,"Bronze","Ouro",,,"Trilha da RPPN Estação Veracel, ao lado da plataforma, onde sai na Polícia Rodoviária Federal de Porto Seguro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","140126","splink","CEPEC","Carvalho, G.M.",,"Native",,,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","HUEFS0251619","splink","HUEFS","Moraes, P.L.R.","4280","Native","2014",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Ferns and Lycophytes","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","GCPP00000217","splink","GCPP","Antunes, T.J.","32","Native","2017",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 17. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","GCPP00000236",,"GCPP","Antunes, T.J.","38","Native","2017",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 17. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","GCPP00000290",,"GCPP","Costa, C.B.N.","534","Native","2017",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 3. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","127632","splink","CEPEC","Carvalho, G.M.","280","Native","2010","Carvalho, G.M.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","127637","splink","CEPEC","Carvalho, G.M.","332","Native","2010","Carvalho, G.M.",,"Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","MBML044443","splink","MBML","Carvalho, G.M.","280","Native","2010","Carvalho/marco, G.M.","2010","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel. Floresta de Tabuleiros. Floresta Alta"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","127861","splink","CEPEC","Daneu, L.","346","Native","2010",,,"Latão","Ouro",,"Porto Seguro","Trilha do Pequí, bloco 4 da RPPN Estação VERACEL."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","GCPP00000400",,"GCPP","Santos, V.C.","156","Native","2018",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 6. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","GCPP00000419",,"GCPP","Santos, V.C.","187","Native","2018",,,"Latão","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setores 14 e 5. RPPN"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","127580","splink","CEPEC","Daneu, L.","315","Cultivated","2010",,,"Latão","Ouro",,"Porto Seguro","Trilha da RPPN Estação Veracel, ao lado da plataforma, onde sai na Polícia Rodoviária Federal de Porto Seguro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum","polytrichum","Moric.","SOLANACEAE Solanum polytrichum Moric.","ALCB007028","x","ALCB","Carvalho, G.M.","194","Native","2010","Agra, M.F.",,"Ouro","Ouro",,,"RPPN Estação Veracel. Borda de Floresta Alta."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL ESTAÇÃO VERACEL","Angiosperms","Solanaceae","Solanum","polytrichum","Moric.","SOLANACEAE Solanum polytrichum Moric.","GCPP00000399",,"GCPP","Santos, V.C.","155","Native","2018","Santos, V.C.","2018","Bronze","Ouro",,"Porto Seguro","RPPN Estação Veracel - Setor 6. RPPN"
