"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Gracilariaceae","Gracilaria","cearensis","(A.B.Joly & Pinheiro) A.B.Joly & Pinheiro","GRACILARIACEAE Gracilaria cearensis (A.B.Joly & Pinheiro) A.B.Joly & Pinheiro","65277","splink","ALCB","Lyra, G.M.","s/n","Native","2004",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Gracilariaceae","Gracilaria","pauciramosa","(N.Rodriguez Rios) Bellorín et al.","GRACILARIACEAE Gracilaria pauciramosa (N.Rodriguez Rios) Bellorín et al.","65279","splink","ALCB","Lyra, G.M.","s/n","Native","2004",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Dasyaceae","Dictyurus","occidentalis","J.Agardh","DASYACEAE Dictyurus occidentalis J.Agardh","60889","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Liagoraceae","Liagora","albicans","J.V.Lamour.","LIAGORACEAE Liagora albicans J.V.Lamour.","68392","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Liagoraceae","Liagora","ceranoides","J.V.Lamour.","LIAGORACEAE Liagora ceranoides J.V.Lamour.","57798","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Chondria","polyrhiza","F.S. Collins & Hervey","NA Chondria polyrhiza F.S. Collins & Hervey","60633","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Griffithsia","caribaea","Feldm.-Maz.","NA Griffithsia caribaea Feldm.-Maz.","57563","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Herposiphonia","secunda","(C.Agardh) Ambronn","NA Herposiphonia secunda (C.Agardh) Ambronn","60882","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Melanothamnus","ferulaceus","(Suhr ex J.Agardh) Díaz-Tapia & Maggs","NA Melanothamnus ferulaceus (Suhr ex J.Agardh) Díaz-Tapia & Maggs","60635","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Palisada","furcata","(Cord.-Mar.& M.T. Fujii) Cassano & M.T. Fujii","NA Palisada furcata (Cord.-Mar.& M.T. Fujii) Cassano & M.T. Fujii","57819","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Spermothamnion","nonatoi","A.B.Joly","NA Spermothamnion nonatoi A.B.Joly","57650","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Callithamniaceae","Aglaothamnion","hervey","(M.Howe) N.Aponte et al.","CALLITHAMNIACEAE Aglaothamnion hervey (M.Howe) N.Aponte et al.","60881","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Corallinaceae","Jania","pumila","J.V.Lamour.","CORALLINACEAE Jania pumila J.V.Lamour.","57764","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Gelidiaceae","Gelidium","torulosum","Kütz.","GELIDIACEAE Gelidium torulosum Kütz.","60878","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Agardhiella","ramosissima","(Harv.) Kylin","NA Agardhiella ramosissima (Harv.) Kylin","57472","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Meristotheca","gelidium","(J.Agardh) E.J. Faye & M. Masuda","NA Meristotheca gelidium (J.Agardh) E.J. Faye & M. Masuda","60867","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Wrangelia","argus","(Mont.) Mont.","NA Wrangelia argus (Mont.) Mont.","60829","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Halimedaceae","Halimeda","tuna","(J.Ellis & Sol.) J.V.Lamour.","HALIMEDACEAE Halimeda tuna (J.Ellis & Sol.) J.V.Lamour.","103711","splink","ALCB","Santos, G.N.","s/n","Native","2001",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Apocynaceae","Peplonia",,"Decne.","APOCYNACEAE Peplonia Decne.","1782628","x","MO","Amorim, A.M.","3441","Native","2000",,,"Latão","Prata",,"Salvador","Mun. Salvador, Lagoa do Abaeté, dunas"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","HRB00043806",,"HRB","Costa, J.","280","Native","2000",,,"Latão","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Bangiaceae","Pyropia","acanthophora","(E.C.Oliveira & Coll) M.C.Oliveira et al.","BANGIACEAE Pyropia acanthophora (E.C.Oliveira & Coll) M.C.Oliveira et al.","53240","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Bonnemaisoniaceae","Asparagopsis","taxiformis","(Delile) Trevis.","BONNEMAISONIACEAE Asparagopsis taxiformis (Delile) Trevis.","49145","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Ceramiaceae","Ceramium","brevizonatum","H.E.Petersen & Børgesen","CERAMIACEAE Ceramium brevizonatum var. caraibicum H.E.Petersen & Børgesen","52775","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Champiaceae","Champia",,"Desv.","CHAMPIACEAE Champia Desv.","49147","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cystocloniaceae","Hypnea","cenomyce","J. Agardh","CYSTOCLONIACEAE Hypnea cenomyce J. Agardh","53348","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Dasyaceae","Heterosiphonia","crispella","(C.Agardh) M.J.Wynne","DASYACEAE Heterosiphonia crispella (C.Agardh) M.J.Wynne","49142","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","HRB00038547",,"HRB","Queiroz, E.P.","118","Native","2000",,,"Latão","Prata",,"Salvador","Stella Maris. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Galaxauraceae","Galaxaura",,"J.V.Lamour.","GALAXAURACEAE Galaxaura J.V.Lamour.","81063","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Bryophytes","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","60870","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lithophyllaceae","Amphiroa","anastomosans","Weber Bosse","LITHOPHYLLACEAE Amphiroa anastomosans Weber Bosse","107018","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Griffithsia",,"C.Agardh","NA Griffithsia C.Agardh","49149","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Spongoclonium","caribaeum","(Børgesen) M.J.Wynne","NA Spongoclonium caribaeum (Børgesen) M.J.Wynne","57681","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","HRB00043818",,"HRB","Costa, J.","291","Native","2000",,,"Latão","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","HRB00043805",,"HRB","Costa, J.","279","Native","2000",,,"Latão","Prata",,"Salvador","Stella Maris, APA do Abaeté. Condomínio Petromar Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HRB00043808",,"HRB","Costa, J.","282","Native","2000",,,"Latão","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","HUEFS0040795","splink","HUEFS","Oliveira, P.P.","30","Native","1999",,,"Latão","Prata",,"Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Schoepfiaceae","Schoepfia",,"Schreb.","SCHOEPFIACEAE Schoepfia Schreb.","HRB00040310",,"HRB","Bautista, H.P.","2934","Native","1999",,,"Latão","Prata",,"Salvador","Stella Maris, APA de Itapuã Folha Cartográfica SD.24-X-A. APA"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","K000096515","splink","K","Barbosa, E.","1","Native","1998",,,"Latão","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Bignoniaceae","Tabebuia",,"Gomes ex DC.","BIGNONIACEAE Tabebuia Gomes ex DC.","HRB00038059",,"HRB","Costa, J.","159","Native","1998",,,"Latão","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Leucaena",,"Benth.","FABACEAE Leucaena Benth.","HUEFS0038995","splink","HUEFS","Romao, C.","1","Native","1998",,,"Latão","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Poaceae","Pappophorum","mucronulatum","Nees","POACEAE Pappophorum mucronulatum Nees","HRB00038041",,"HRB","Costa, J.","141","Native","1998",,,"Latão","Prata",,"Salvador","Stella Maris, condomínio Petromar Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Apocynaceae","Ditassa","blanchetii","Decne.","APOCYNACEAE Ditassa blanchetii Decne.","HRB00036321",,"HRB","Costa, J.","51","Native","1997",,,"Latão","Prata",,"Salvador","Stella Maris, condomínio Petromar Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","IPA0056377","splink","IPA","Alves, M.","1061","Native","1997",,,"Latão","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","20489","splink","UFP","Rocha, E.A.","213","Native","1997",,"0-0-0","Latão","Prata",,"Salvador","Dunas do Abaeté. Coletada em área algada temporariamente."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Eleocharis","rugosa","D.A.Simpson","CYPERACEAE Eleocharis rugosa D.A.Simpson","19703","splink","UFP","Rocha, E.A.","213","Native","1997",,"0-0-0","Latão","Prata",,"Salvador","Dunas do Abaeté, Coletada em área alagada temorariamente."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","20488","splink","UFP","Rocha, E.A.","214","Native","1997",,"0-0-0","Latão","Prata",,"Salvador","Dunas do Abaeté, Coletada em área algada temporariamente."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Lagenocarpus","velutinus","Nees","CYPERACEAE Lagenocarpus velutinus Nees","19694","splink","UFP","Rocha, E.A.","214","Native","1997",,"0-0-0","Latão","Prata",,"Salvador","Dunas do Abaeté, Em área alagada temporarariamente."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","37965","splink","CEPEC","Noblick, L.R.","1707","Native","1997",,,"Latão","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Theaceae",,,"Mirb. ex Ker Gawl.","THEACEAE Theaceae Mirb. ex Ker Gawl.","HRB00036306",,"HRB","Nascimento, C.B.","15",,"1997",,,"Latão","Prata",,"Salvador","Stella Maris, condomínio Petromar Folha Cartográfica SF-23-V-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Xyridaceae","Xyris","brevifolia","Michx.","XYRIDACEAE Xyris brevifolia Michx.","19704","splink","UFP","Rocha, E.A.","212","Native","1997",,"2025","Latão","Prata",,"Salvador","Dunas do abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Ferns and Lycophytes","Xyridaceae","Xyris","schizachne","Mart.","XYRIDACEAE Xyris schizachne Mart.","20483","splink","UFP","Rocha, E.A.","212","Native","1997",,"2025","Latão","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cactaceae","Pilosocereus","pentaedrophorus","(Labour.) Byles & G.D.Rowley","CACTACEAE Pilosocereus pentaedrophorus subsp. pentaedrophorus (Labour.) Byles & G.D.Rowley","20100","splink","UFP","Alves, M.","1061","Native","1997",,"2006","Latão","Prata",,"Salvador","Dunas de Itapoã, Restinga (formação de moitas)."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","IPA0062063","splink","IPA","Viana, B.F.","28","Native","1996",,,"Latão","Prata",,"Salvador","Lagoa do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Bachelotiaceae","Bachelotia","antillarum","(Grunow) Gerloff","BACHELOTIACEAE Bachelotia antillarum (Grunow) Gerloff","32241","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Caulerpaceae","Caulerpa","fastigiata","Mont.","CAULERPACEAE Caulerpa fastigiata Mont.","ALCB075855","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Palisada","corallopsis","(Mont.) Sentíes, M.T. Fujii & Díaz-Larrea","NA Palisada corallopsis (Mont.) Sentíes, M.T. Fujii & Díaz-Larrea","32290","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Petroglossum","undulatum","C.W.Schneid. in C.W. Schneid. & Searles","NA Petroglossum undulatum C.W.Schneid. in C.W. Schneid. & Searles","53248","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","ALCB034868","splink","ALCB","Gomes, M.L.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","K005481738","x","K","Ferrucci, M.S.","1093","Native","1996",,,"Latão","Prata",,"Salvador","Mun. de Salvador; Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","IPA0058333","splink","IPA","Forstreatev, W.","1510","Native","1994",,,"Latão","Prata",,"Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","NY00885917","splink","NY","Noblick, L.R.","4992","Native","1994",,,"Latão","Prata",,"Salvador","Dunas de Itapua, near the airport."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","IPA0055869","splink","IPA","Forstreatev, W.","1507",,"1994",,,"Latão","Prata",,"Salvador","Lagoa do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","K003280319","x","K","Queiroz, L.P.","3223","Native","1993",,,"Latão","Prata",,"Salvador","município de Salvador: Dunas de Itapuã, atrás do hotel Stella Maris, N do comdominio Ala-medas da Praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Microteaceae","Microtea",,"Sw.","MICROTEACEAE Microtea Sw.","NY01014513","splink","NY","Queiroz, L.P.","3211","Native","1993",,,"Latão","Prata",,"Salvador","Dunas de Itapuã, atrás do hotel Stella Maris, N do comdomínio Alamedas da Praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","NY01033027","splink","NY","Queiroz, L.P.","3204","Native","1993",,,"Latão","Prata",,"Salvador","Dunas de Itapuã, atrás do hotel Stella Maris, N do condomínio Alamedas da Praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","244521","splink","R","Esteves, V.",,"Native","1992",,,"Latão","Prata",,"Salvador","Lagoa de Abaeté, nas dunas"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Asteraceae","Lepidaploa","arenaria","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa arenaria (Mart. ex DC.) H.Rob.","NY00802778","splink","NY","Carvalho, A.M.V.","3314","Native","1991",,,"Latão","Prata",,"Salvador","Dunas de Itapoa, arredores da Lagoa de Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Marsypianthes",,"Mart. ex Benth.","LAMIACEAE Marsypianthes Mart. ex Benth.","8942","splink","CTBS","Hashimoto, G.",,"Native","1988",,,"Latão","Prata",,"Salvador","Lagoa Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","21042","splink","ALCB","Guedes, M.L.","s/n","Naturalized","1988",,"0-0-0","Latão","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Apocynaceae","Calotropis","procera","(Aiton) W.T.Aiton","APOCYNACEAE Calotropis procera (Aiton) W.T.Aiton","UB0100169",,"UB","Paula, J.E.","2024","Native","1987",,,"Latão","Prata",,"Salvador","Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","UEC030450","splink","UEC","Queiroz, L.P.","930","Native","1985",,,"Latão","Prata",,"Salvador","Dunas do Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Combretaceae","Laguncularia",,"C.F.Gaertn.","COMBRETACEAE Laguncularia C.F.Gaertn.","CGMS1010131","splink","CGMS","Guedes, M.L.","953","Native","1985",,,"Latão","Prata",,"Salvador","Dunas de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","40049","splink","CEPEC","Noblick, L.R.","4458","Native","1985",,,"Latão","Prata",,"Salvador","Dunas de Itapuã. Lagao de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","41403","splink","CEPEC","Guedes, M.L.","960","Native","1985",,,"Latão","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","K000004019","splink","K","Noblick, L.R.","4437","Native","1985",,,"Latão","Prata",,"Salvador","Dunas de Itapua, Lagoa de Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","UEC182819","splink","UEC",,"4486","Native","1985",,,"Latão","Prata",,"Salvador","Dunas de Itapuã - Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","3170","splink","HUCS","Guedes, M.L.","s.n.","Native","1984",,,"Latão","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","HRB00039776",,"HRB","Queiroz, L.P.","524","Native","1983",,,"Latão","Prata",,"Salvador","Dunas de Itapoã. Folha Cartográfica SD-24-X-A"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Dicranaceae","Campylopus","carolinae","Grout","DICRANACEAE Campylopus carolinae Grout","NY01915333","splink","NY","Boom, B.M.","882","Native","1981",,,"Latão","Prata",,"Salvador","Lagoa de Abaete, NE edge of the city of Salvador."
