"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Radulaceae","Radula","ligula","Steph.","RADULACEAE Radula ligula Steph.","130466","splink","ALCB","Bastos, C.","6079","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","6156","x","HURB","Aona, L.Y.S.","2677","Unknown","2013","Jardim, J.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","117668","splink","ALCB","Aona, L.Y.S.","2797","Native","2013","Carmo, J.A.M.","2016","Bronze","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, trilha: Parte baixa da trilha para o Pico do Urubu, árvores de até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","5595","x","HURB","Aona, L.Y.S.","2770","Native","2013","Jardim, J.G.","2014","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, Trilha Cachoeira da nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvore."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UFRN00016683","x","UFRN","Aona, L.Y.S.","2822","Native","2013","Jardim, J.G.",,"Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha: Parte baixa da trilha para o Pico do Urubu, árvores de até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Mitracarpus","polygonifolius","(A.St.-Hil.) R.M.Salas & E.B.Souza","RUBIACEAE Mitracarpus polygonifolius (A.St.-Hil.) R.M.Salas & E.B.Souza","5604","x","HURB","Aona, L.Y.S.","2673","Native","2013","Souza, E.B.","2014","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Mitracarpus","polygonifolius","(A.St.-Hil.) R.M.Salas & E.B.Souza","RUBIACEAE Mitracarpus polygonifolius (A.St.-Hil.) R.M.Salas & E.B.Souza","117679","splink","ALCB","Aona, L.Y.S.","2673","Native","2013","Santos, W.T.C.C.","2018","Bronze","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","6152","x","HURB","Aona, L.Y.S.","2698","Native","2013","Jardim, J.","2015","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","5803","x","HURB","Aona, L.Y.S.","2816","Native","2013","Jardim, J.","2015","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha: parte baixa da trilha para o Pico do Urubu, árvores até 10m,"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","RB00822175","x","RB","Aona, L.Y.S.","2698","Native","2013","Rossatto, I.C.","2025","Bronze","Ouro",,,"Trilha água vermelha. Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Acroporium","pungens","(Hedw.) Broth.","SEMATOPHYLLACEAE Acroporium pungens (Hedw.) Broth.","124527","splink","ALCB","Bastos, C.","6037","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Acroporium","pungens","(Hedw.) Broth.","SEMATOPHYLLACEAE Acroporium pungens (Hedw.) Broth.","96876","splink","ALCB","Reis, L.C.","736","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","130408","splink","ALCB","Bastos, C.","6195","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","130415","splink","ALCB","Evangelista, M.","276","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","130555","splink","ALCB","Sena, C.","162","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","124361","splink","ALCB","Boas-Bastos, S.B.V.","3116","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","124265","splink","ALCB","Bastos, C.","5979","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande, interior da mata. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Brittonodoxa","lithophila","(Hornsch.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa lithophila (Hornsch.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","130527","splink","ALCB","Boas-Bastos, S.B.V.","3341","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Brittonodoxa","lithophila","(Hornsch.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa lithophila (Hornsch.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","124277","splink","ALCB","Boas-Bastos, S.B.V.","3096","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande, interior da mata. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","130757","splink","ALCB","Evangelista, M.","306","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","130650","splink","ALCB","Bastos, C.","5980","Native","2017","Evangelista, M.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","130873","splink","ALCB","Bastos, C.","5975","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","124257","splink","ALCB","Boas-Bastos, S.B.V.","3188","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","131019","splink","ALCB","Boas-Bastos, S.B.V.","3134","Native","2017","Boas-Bastos, S.B.V.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R. Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R. Buck","130535","splink","ALCB","Evangelista, M.","302","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","130515","splink","ALCB","Evangelista, M.","308","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","130703","splink","ALCB","Evangelista, M.","198","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","130723","splink","ALCB","Evangelista, M.","217","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","130727","splink","ALCB","Evangelista, M.","195","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","130729","splink","ALCB","Evangelista, M.","196","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","130384","splink","ALCB","Bastos, C.","6203","Native","2018","Evangelista., M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","130510","splink","ALCB","Evangelista, M.","207","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","130557","splink","ALCB","Evangelista, M.","263","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","124508","splink","ALCB","Sena, C.","75","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","130638","splink","ALCB","Evangelista, M.","287","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","130550","splink","ALCB","Evangelista, M.","267","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoados de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","130442","splink","ALCB","Bastos, C.","6146","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","130520","splink","ALCB","Boas-Bastos, S.B.V.","3338","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","124526","splink","ALCB","Sena, C.","38","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","130390","splink","ALCB","Evangelista, M.","212","Unknown","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","130715","splink","ALCB","Evangelista, M.","241","Unknown","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","124259","splink","ALCB","Boas-Bastos, S.B.V.","3195","Unknown","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","124263","splink","ALCB","Bastos, C.","5976","Unknown","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
