"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Frullaniaceae","Frullania",,"Raddi","FRULLANIACEAE Frullania Raddi","67832","splink","CEPEC","Hind, D.J.N.","50955","Native","1992","Costa, D.P.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo). Obs.: Frullania mais Metzgeria leptoneura Spruce."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","NY00684904","splink","NY","Harley, R.M.","50939","Native","1992","Inacio, C.D.",,"Bronze","Prata",,"Abaíra","Campo do Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","67811","splink","CEPEC","Hind, D.J.N.","50079","Native","1992","Buck, W.R.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Leucobryaceae","Leucobryum","giganteum","Müll. Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll. Hal.","67810","splink","CEPEC","Hind, D.J.N.","50085","Native","1992","Buck, W.R.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","67853","splink","CEPEC","Hind, D.J.N.","50086","Native","1992","Buck, W.R.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lycopodiaceae","Phlegmariurus","acerosus","(Sw.) B.Øllg.","LYCOPODIACEAE Phlegmariurus acerosus (Sw.) B.Øllg.","94041","splink","CEPEC","Harley, R.M.",,"Native","1992","Guedes, M.L.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Melastomataceae","Cambessedesia","fasciculata","(Spreng.) Fidanza & A.B.Martins","MELASTOMATACEAE Cambessedesia fasciculata (Spreng.) Fidanza & A.B.Martins","84932","splink","CEPEC","Harley, R.M.","0",,"1992","Rodrigues, K.F.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (alto). Mina de ouro abandonada, em colinas."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Microlicia","balsamifera","(DC.) Mart.","MELASTOMATACEAE Microlicia balsamifera (DC.) Mart.","85045","splink","CEPEC","Hind, D.J.N.","0","Native","1992","Woodgyer, E.M.",,"Bronze","Prata",,"Abaíra","Campo Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","67826","splink","CEPEC","Hind, D.J.N.","50087","Native","1992","Buck, W.R.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Pentaphylacaceae","Ternstroemia","bahiensis","J.Vieira & D.Sampaio","PENTAPHYLACACEAE Ternstroemia bahiensis J.Vieira & D.Sampaio","92477","splink","CEPEC","Stannard, B.",,"Native","1992","Vieira, J.A.",,"Bronze","Prata",,"Abaíra","Arredores de Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","67825","splink","CEPEC","Hind, D.J.N.","50083","Native","1992","Buck, W.R.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo), sobre riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Piperaceae","Peperomia","subrubrispica","C.DC.","PIPERACEAE Peperomia subrubrispica C.DC.","93274","splink","CEPEC","Harley, R.M.",,"Native","1992","Garces, L.A.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo). Beira da cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","67816","splink","CEPEC","Hind, D.J.N.","50099","Native","1992","Buck, W.R.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Plagiochilaceae","Plagiochila","deflexirama","Taylor","PLAGIOCHILACEAE Plagiochila deflexirama Taylor","67805","splink","CEPEC","Hind, D.J.N.","50954","Native","1992","Souza, A.M.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","67854","splink","CEPEC","Hind, D.J.N.","50958","Native","1992","Souza, A.M.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","K000012936","splink","K","Ganev, W.","1446","Native","1992","Zappi, D.",,"Bronze","Prata",,"Abaíra","Tijuquinho, subida do Garimpo da Mata, acima do rancho de José Sobrinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","K000956204","splink","K","Stannard, B.L.","52138","Native","1992","Prado, J.",,"Bronze","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Pterobryaceae","Orthostichopsis","tortipilis","(Müll.Hal.) Broth.","PTEROBRYACEAE Orthostichopsis tortipilis (Müll.Hal.) Broth.","67812","splink","CEPEC","Hind, D.J.N.","50092","Native","1992","Buck, W.R.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","87637","splink","CEPEC","Lughadha, E.N.","0","Native","1992","Lughadha, E.N.",,"Bronze","Prata",,"Abaíra","Tijuquinho. Margem da mata ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Scrophulariaceae","Verbascum","virgatum","Stokes","SCROPHULARIACEAE Verbascum virgatum Stokes","K001841627","splink","K","Ganev, W.","445","Native","1992","Schmidt, R.J.",,"Bronze","Prata",,"Abaíra","Catolés; municipio de Abaira: Platã, en costa; morro do Santana, fundo da igreja."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Sphagnaceae","Sphagnum","aciphyllum","Müll. Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll. Hal.","67824","splink","CEPEC","Hind, D.J.N.",,"Native","1992","Costa, D.P.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo). Próximo ao riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Orchidaceae","Stelis","montserratii","(Porsch) Karremans","ORCHIDACEAE Stelis montserratii (Porsch) Karremans","NY00822519","splink","NY","Harley, R.M.","52194",,"1992","Steudel, B.","2025","Bronze","Prata",,"Abaíra","Tijuquinho"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","311384","splink","SP","Stannard, B.","H51744","Native","1992","Mamede, M.C.H.","2024","Bronze","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Polygalaceae","Securidaca","longifolia","Poepp. & Endl.","POLYGALACEAE Securidaca longifolia Poepp. & Endl.","ALCB084144","splink","ALCB","Ganev, W.","1446","Native","1992","Anjos, C.B.","2024","Bronze","Prata",,"Abaíra","Tijuquinho, subida do Garimpo da Mata, acima do rancho de José Sobrinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Rubiaceae","Tapanhuacanga","asparagoides","(Mart. & Zucc.) P.L.R.Moraes","RUBIACEAE Tapanhuacanga asparagoides (Mart. & Zucc.) P.L.R.Moraes","UEC193342","splink","UEC","Sano, P.T.","50981",,"1992","Dantas, P.Q.","2024","Bronze","Prata",,"Abaíra","Campo de Ouro Fino. Face sul do campo."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","pilosa","Boeckeler","CYPERACEAE Rhynchospora pilosa Boeckeler","SPF00092155","splink","SPF","Laessoe, T.","H52541","Native","1992","Alves, K.","2022","Bronze","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Nissolia","subulata","(Mackinder) I. Castro & Fort.-Perez","FABACEAE Nissolia subulata (Mackinder) I. Castro & Fort.-Perez","SPF00088413","splink","SPF","Ganev, W.","114","Native","1992","Pimentel, R.C.","2022","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Apocynaceae","Aspidosperma","melanocalyx","Müll.Arg.","APOCYNACEAE Aspidosperma melanocalyx Müll.Arg.","UEC166365","splink","UEC","Ganev, W.","217","Native","1992","Pereira, A.S.","2019","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Portulacaceae","Portulaca","giuliettiae","T.Vieira & A.A.Coelho","PORTULACACEAE Portulaca giuliettiae T.Vieira & A.A.Coelho","MBM254461",,"MBM","Lughadha, E.N.","H51036","Native","1992","Vieira, T.","2019","Bronze","Prata",,"Abaíra","Campo de Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","NY00822502","splink","NY","Harley, R.M.","52156","Native","1992","Caro, G.G.","2018","Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Fabaceae","Mimosa","piscatorum","Barneby","FABACEAE Mimosa piscatorum Barneby","SPF00088810","splink","SPF","Ganev, W.","96","Native","1992","Jordao, L.S.B.","2017","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lycopodiaceae","Phlegmariurus","martii","(Wawra) B.Øllg.","LYCOPODIACEAE Phlegmariurus martii (Wawra) B.Øllg.","NY00788982","splink","NY","Sano, P.T.","H50865","Native","1992","Testo, W.L.","2017","Bronze","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Orchidaceae","Gomesa","praetexta","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa praetexta (Rchb.f.) M.W.Chase & N.H.Williams","ALCB047165","splink","ALCB","Harley, R.M.","52079","Native","1992","Meneguzzo, T.E.C.","2017","Bronze","Prata",,"Abaíra","Campo de Ouro fino (baixo). Riacho de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","311352","x","SP","Ganev, W.","76","Native","1992","Pscheidt, A.C.","2015","Bronze","Prata",,"Abaíra","Catolés, Bem Querer. Mata ciliar a beira do riacho do Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Humiriaceae","Vantanea","compacta","(Schnizl.) Cuatrec.","HUMIRIACEAE Vantanea compacta var. compacta (Schnizl.) Cuatrec.","MO0100503534","splink","MO","Harley, R.M.","51537","Native","1992","Liesner, R.","2014","Bronze","Prata",,"Abaíra","Mun. Abaíra: Catolés de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","polyantha","Steud.","CYPERACEAE Rhynchospora polyantha Steud.","362827","splink","SP","Lughadha, E.N.","H51048","Native","1992","Weber, P.","2012","Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Aspilia","hispidantha","H.Rob.","ASTERACEAE Aspilia hispidantha H.Rob.","SPF00086911","splink","SPF","Ganev, W.","1568","Native","1992","Alves, M.B.B.","2011","Bronze","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Bulbostylis","juncoides","(Vahl) Kük. ex Osten","CYPERACEAE Bulbostylis juncoides (Vahl) Kük. ex Osten","2945159","x","MO","Hind, D.J.N.","50048","Native","1992","Fedon, I.","2010","Bronze","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (alto). Encosta de morro, solo arenoso-pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Hypolytrum","rigens","Nees","CYPERACEAE Hypolytrum rigens Nees","NY01016367","splink","NY","Ganev, W.","298","Native","1992","Alves, M.","2008","Bronze","Prata",,"Abaíra","Distrito de Catolés: Bem Querer. Próximo Roçaa de Mariano."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Eriocaulaceae","Paepalanthus","inopinatus","Moldenke","ERIOCAULACEAE Paepalanthus inopinatus Moldenke","NY00571721","splink","NY","Stannard, B.L.","H52152","Native","1992","Hensold, N.","2008","Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","SPF00088252","splink","SPF","Ganev, W.","524","Native","1992","Deble, L.P.","2007","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Achyrocline","vauthieriana","DC.","ASTERACEAE Achyrocline vauthieriana DC.","SPF00087636","splink","SPF","Ganev, W.","681","Native","1992","Deble, L.P.","2007","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Aspleniaceae","Asplenium","sphaerosporum","A.R.Sm.","ASPLENIACEAE Asplenium sphaerosporum A.R.Sm.","3283311","x","MO","Sano, P.T.","52349",,"1992","Rojas, A.","2006","Bronze","Prata",,"Abaíra","Mun. Abaíra: Tijuquinho. Samambaia com frondes pendentes, discolores, soros maduros castanhos."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Herbertaceae","Herbertus","bivittatus","Spruce","HERBERTACEAE Herbertus bivittatus Spruce","NY01408198","splink","NY","Hind, D.J.N.","H50080","Native","1992","Feldberg, K.","2006","Bronze","Prata",,"Abaíra","Campo de ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","SPF00092849","splink","SPF","Stannard, B.L.","H52139","Native","1992","Alves, M.V.S.","2003","Bronze","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Erythroxylaceae","Erythroxylum","betulaceum","Mart.","ERYTHROXYLACEAE Erythroxylum betulaceum Mart.","39748","x","PEUFR","Ganev, W.","1615","Native","1992","Zappi","1998","Bronze","Prata",,"Abaíra","Catolés; próximo à máquina de café de Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","SPF00088248","splink","SPF","Ganev, W.","520","Native","1992","Lucas, E.J.","1998","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","NY00632296","splink","NY","Harley, R.M.","H52069","Native","1992","Taylor, P.G.","1998","Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Pentaphylacaceae","Ternstroemia","alnifolia","Wawra","PENTAPHYLACACEAE Ternstroemia alnifolia Wawra","UB1205808",,"UB","Harley, R.M.","50716","Native","1992","Zappi, D.C.","1998","Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","HUEFS0052279","splink","HUEFS","Lughadha, E.N.","H51171","Native","1992","Zappi, D.","1998","Bronze","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","HUEFS0050928","splink","HUEFS","Laessoe, T.","H52558","Native","1992","Garces, L.A.","1998","Bronze","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Piperaceae","Peperomia","augescens","Miq.","PIPERACEAE Peperomia augescens Miq.","NY00632485","splink","NY","Harley, R.M.","H52531","Native","1992","Garces, L.A.","1998","Bronze","Prata",,"Abaíra","Tijuquinho"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Piperaceae","Peperomia","quadrifolia","(L.) Kunth","PIPERACEAE Peperomia quadrifolia (L.) Kunth","SPF00091676","splink","SPF","Sano, P.T.","H52185","Native","1992","Garces, L.A.","1998","Bronze","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Piperaceae","Peperomia","subrubricaulis","C.DC.","PIPERACEAE Peperomia subrubricaulis C.DC.","SPF00090548","splink","SPF","Harley, R.M.","H50767","Native","1992","Garces, L.A.","1998","Bronze","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","SPF00087082","splink","SPF","Ganev, W.","781","Native","1992","Zmarzty, S.","1998","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Araliaceae","Hydrocotyle","pusilla","A.Rich.","ARALIACEAE Hydrocotyle pusilla A.Rich.","NY00777183","splink","NY","Harley, R.M.","52095","Native","1992","Correa, I.P.","1997","Bronze","Prata",,"Abaíra","Tijuquinho"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","SPF00088799","splink","SPF","Ganev, W.","261","Native","1992","Lucas, E.J.","1997","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Bulbostylis","hirtella","(Schrad.) Urb.","CYPERACEAE Bulbostylis hirtella (Schrad.) Urb.","R010085532","splink","R","Hind, D.J.N.",,"Native","1992","Simpson, D.","1997","Bronze","Prata",,"Abaíra","Campo de Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ericaceae","Gaylussacia","incana","Cham.","ERICACEAE Gaylussacia incana Cham.","SPF00088251","splink","SPF","Ganev, W.","523","Native","1992","Kinoshita-Gouveia, L.S.","1997","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","SPF00091589","splink","SPF","Harley, R.M.","H52085","Native","1992","Lucas, E.J.","1997","Bronze","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Polygalaceae","Bredemeyera","barbeyana","Chodat","POLYGALACEAE Bredemeyera barbeyana Chodat","SPF00088238","splink","SPF","Ganev, W.","201",,"1992","Zappi, D.C.","1997","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","NY00679351","splink","NY","Laessoe, T.","H52549","Native","1992","Prado, J.","1996","Bronze","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Andira","legalis","(Vell.) Toledo","FABACEAE Andira legalis (Vell.) Toledo","SPF00088736","splink","SPF","Ganev, W.","1652","Native","1992","Hervencio, P.","1996","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Lepidaploa","almasensis","(D.J.N.Hind) H.Rob.","ASTERACEAE Lepidaploa almasensis (D.J.N.Hind) H.Rob.","95915","splink","CEPEC","Harley, R.M.",,"Native","1991","Specieslink/lacunas",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Euphorbiaceae","Euphorbia","lasiocarpa","Klotzsch","EUPHORBIACEAE Euphorbia lasiocarpa Klotzsch","3410625","x","MO","Hind, D.J.N.","50011","Native","1991","Liesner, R.","2024","Bronze","Prata",,"Abaíra","Mun. Abaira: Arredores de Catoles."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cleomaceae","Tarenaya","diffusa","(Banks ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya diffusa (Banks ex DC.) Soares Neto & Roalson","RB00812771","x","RB","Harley, R.M.","50190","Native","1991","Neto, R.L.S.","2016","Bronze","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Convolvulaceae","Jacquemontia","chrysanthera","Buril","CONVOLVULACEAE Jacquemontia chrysanthera Buril","426483","splink","SP","Souza, V.C.","H50258","Native","1991","Bianchini, R.S.","2012","Bronze","Prata",,"Abaíra","arredores de Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","HUEFS00049461","x","HUEFS","Harley, R.M.","H50188","Native","1991","Harvey, Y.B.","1998","Bronze","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Anemiaceae","Anemia","rutifolia","Mart.","ANEMIACEAE Anemia rutifolia Mart.","34357","splink","CEPEC","Hatschbach, G.","47408","Native","1984","Ferreira, J.L.",,"Bronze","Prata",,"Rio de Contas","Povoado de Mato Grosso."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","34358","splink","CEPEC","Hatschbach, G.","47409","Native","1984","Network, S.L.",,"Bronze","Prata",,"Rio de Contas","Povoado de Mato Grosso."
