"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HRB00059209",,"HRB","Ecoa","156","Native","2007",,,"Latão","Prata",,"Jandaíra","Costa Azul, ponto: mata de Taboleiro. Folha Cartográfica: SC.24.Z-C. Coordenadas UTM 662816 S; 8706405 W."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HRB00059390",,"HRB","Ecoa","200","Native","2007",,,"Latão","Prata",,"Entre Rios","Massarandupió. Folha cartográfica SD.24-X-A. Coordenadas UTM 622.982 S; 8.634.243 W."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","ALCB088532","splink","ALCB","Ecoa","160","Native","2007",,"0-0-0","Latão","Prata",,"Jandaíra","Costa Azul, ponto: Mata de Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","ALCB088522","splink","ALCB","Ecoa","156","Native","2007",,"0-0-0","Latão","Prata",,"Jandaíra","Costa Azul, ponto: mata de Taboleiro. Folha Cartográfica: SC.24.Z-C. Coordenadas UTM 662816 S; 8706405 W."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HRB00033166",,"HRB","Ferreira, M.C.","773","Native","1995",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata da Areia Branca Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","IBGE00058036",,"IBGE","Ferreira, M.C.","883","Native","1996","Orge, M.D.","1998","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/80/36/ibge00058036.dzi","Conde","fazenda do Bu, Mata da Mare. FOLHA: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","IBGE00059147",,"IBGE","Ferreira, M.C.","623","Native","1994","Ferreira, M.C.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/91/47/ibge00059147.dzi","Conde","Fazenda do Bu, Pasto da Pedra Grande. FOLHA: SD.24-X-A. Pastagem com indivíduos arbóreos esparsos."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HRB00032444",,"HRB","Ferreira, M.C.","623","Native","1994","Marquete, R.","2000","Ouro","Prata",,"Conde","Fazenda do Bu, Pasto da Pedra Grande Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HRB00035142",,"HRB","Jost, T.","384","Native","1996","Orge, M.D.R.","1998","Bronze","Prata",,"Conde","Fazenda do Bu, margem esquerda do Rio do Bu Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUEFS0025943","x","HUEFS","Costa-Neto, E.M.","58","Native","1996",,,"Latão","Prata",,"Conde","Barra do Itariri."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","IBGE00058245",,"IBGE","Jost, T.","47","Native","1994","Orge, M.D.","1998","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/82/45/ibge00058245.dzi","Conde","fazenda do Bu, Mata da Mare. FOLHA: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB00076981","x","RB","Ferreira, M.C.","860","Native","1996","Marquete, R.","2025","Ouro","Prata",,"Conde","Conde, Fazenda do Bu."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","IBGE00058531","splink","IBGE","Ferreira, M.C.","908","Native","1996","Marquete, R.","2000","Ouro","Prata",,"Conde","Fazenda do Bu, Mata do Fundão II."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","IBGE00058931","splink","IBGE","Ferreira, M.C.","825","Native","1995","Marquete, R.","2000","Ouro","Prata",,"Conde","Fazenda do Bu, trilha da Mata do Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","ALCB049841","splink","ALCB","Silva, L.N.","89","Native","1995","Orge, M.D.R.","2000","Ouro","Prata",,"Conde","Fazenda do Bu, margem da Mata da Maré com pasto da Pedra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","HRB00033276",,"HRB","Jost, T.","146","Native","1995",,,"Latão","Prata",,"Conde","Fazenda do Bu, na trilha da Mata do Fundão I Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","IBGE00058595",,"IBGE","Ferreira, M.C.","856","Native","1996","Coelho, R.L.G.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/85/95/ibge00058595.dzi","Conde","Fazenda do Bu, Mata da Maré. Folha: SC-24-Z-C."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","IBGE00058020","splink","IBGE","Jost, T.","340","Native","1996","Coelho, R.L.G.","2014","Ouro","Prata",,"Conde","Fazenda do Bu. Mata do Bebedouro. Folha: SD-24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","IBGE00058103","splink","IBGE","Silva, L.N.","48","Native","1995","Coelho, R.L.G.","2014","Ouro","Prata",,"Conde","Fazenda do Bu, trilha para a Mata da Maré. Folha Cartográfica SC-24-Z-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","HRB00032678",,"HRB","Silva, L.N.","48","Native","1995",,,"Latão","Prata",,"Conde","fazenda do Bu, trilha para a mata da Maré Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","ALCB066692","splink","ALCB","Guedes, M.L.","14639","Native","2009","Ferrucci, M.S.","2010","Ouro","Prata",,"Mata de São João","Litoral Norte, Reserva do Parque Ecológico de Sauípe"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","IBGE00058160",,"IBGE","Ferreira, M.C.","628","Native","1994","Ferreira, M.C.","1994","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/81/60/ibge00058160.dzi","Conde","Fazenda do Bu. Mata do Avião. Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","HRB00032383",,"HRB","Ferreira, M.C.","618","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata da Mare Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","HRB00032449",,"HRB","Ferreira, M.C.","628","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata do Aviao Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","HRB00032493",,"HRB","Ferreira, M.C.","653","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata da Mare Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","IBGE00014432",,"IBGE","Lima, M.P.M.","348","Native","1994",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/44/32/ibge00014432.dzi","Conde","Fazenda do Bu, Mata do sobre e Desce, area de pasto. Folha Cartográfica SC-24-Z-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","IBGE00059179",,"IBGE","Ferreira, M.C.","618","Native","1994",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/91/79/ibge00059179.dzi","Conde","Fazenda do Bu, Mata da Maré. Folha Cartográfica SC-24-Z-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","HRB00053598",,"HRB","Queiroz, F.S.A.","1957","Native","2006",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","HRB00033437",,"HRB","Ferreira, M.C.","854","Native","1996",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata de São Miguel Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Cupania","rugosa","Radlk.","SAPINDACEAE Cupania rugosa Radlk.","HRB00032465",,"HRB","Lima, M.P.M.","337","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata do Sobe e Desce Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UESC0023049","splink","UESC","Bautista, H.P.","4115","Native","2004","Queiroz, E.P.","2005","Prata","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","ALCB088531","splink","ALCB","Bautista, H.P.","4024","Native","2004","Queiroz, E.P.","2005","Prata","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","HRB00049427",,"HRB","Ribeiro, T.","463","Native","2004",,,"Latão","Prata",,"Mata de São João","Diogo, dunas de Santo Antônio Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","HRB00035077",,"HRB","Bautista, H.P.","1837","Native","1996",,,"Latão","Prata",,"Conde","fazenda do Bu, mata de São Miguel Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","ALCB065332","splink","ALCB","Jost, T.","311","Native","1996","Somner, G.V.","2009","Ouro","Prata",,"Conde","Litoral Norte, Fazenda do Bu, margem esquerda do Rio de Bu"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","IBGE00058877","splink","IBGE","Jost, T.","311","Native","1996","Ferrucci, M.S.","2006","Ouro","Prata",,"Conde","Fazenda do Bu. Margem esquerda do rio de Bu. Folha: SD-24-X-A. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","107511","splink","CEPEC","Jost, T.","311","Native","1996","Acevdedo, R.P.",,"Bronze","Prata",,"Conde","Fazenda do Bu, margem esquerda do Rio de Bu."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Paullinia","uloptera","Radlk.","SAPINDACEAE Paullinia uloptera Radlk.","HRB00035135",,"HRB","Jost, T.","377","Native","1996",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata de São Miguel Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HRB00051523",,"HRB","Queiroz, F.S.A.","852","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SC-24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HRB00051537",,"HRB","Queiroz, F.S.A.","866","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","IPA0064738","splink","IPA","Jost, T.","82","Native","1995",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata da Mare, borda Pasto 29."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HRB00033354",,"HRB","Bautista, H.P.","1724","Native","1995",,,"Latão","Prata",,"Conde","fazenda do Bu, mata do Fundão I Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HRB00032451",,"HRB","Ferreira, M.C.","630","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Pedra Grande, area de pastagem Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Serjania","faveolata","Radlk.","SAPINDACEAE Serjania faveolata Radlk.","IBGE00057909","splink","IBGE","Ferreira, M.C.","666","Native","1994","Sillman, M.S.","2003","Bronze","Prata",,"Conde","Fazenda do Bu. Mata do cajui. Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Serjania","faveolata","Radlk.","SAPINDACEAE Serjania faveolata Radlk.","HRB00032506",,"HRB","Ferreira, M.C.","666","Native","1994","Sillman, M.S.","2003","Bronze","Prata",,"Conde","Fazenda do Bu, Mata do Cajui Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","IPA0065054","splink","IPA","Ferreira, M.C.","666","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata do Cajui."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","IBGE00058003","splink","IBGE","Jost, T.","78","Native","1995","Pirani, J.R.","2017","Prata","Prata",,"Conde","fazenda do Bu, Mata da Mare, borda pasto 29. Borda de pasto."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","76091","splink","CEPEC","Soeiro, R.","26","Native","1996","Acevedo, R.P.",,"Bronze","Prata",,"Mata de São João","Sauípe."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","ALCB082522","splink","ALCB","Guerra, G.","192","Native","2022",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","HRB00033295",,"HRB","Jost, T.","165","Native","1995",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata da Maré Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","37732","splink","CEPEC","Pinto, G.C.P.","176","Native","1982","Acevedo-R., P.",,"Bronze","Prata",,"Entre Rios","Subaúma."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapindaceae","Talisia","macrophylla","(Mart.) Radlk.","SAPINDACEAE Talisia macrophylla (Mart.) Radlk.","HRB00032531",,"HRB","Jost, T.","40","Native","1994","Sillman, M.S.","2003","Bronze","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","HUEFS0065520","splink","HUEFS","Ferreira, M.C.","629","Native","1994","Alves-Araujo, A.","2026","Ouro","Prata",,"Conde","Fazenda do Bu, Mata do Avião."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","IBGE00058105",,"IBGE","Bautista, H.P.","1711","Native","1994","Carneiro, C.E.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/81/5/ibge00058105.dzi","Conde","Fazenda do Bu, Mata da Areia Branca. Folha: SC-24-Z-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","62587","splink","ALCB","Silva, L.N.","66","Native","1995","Carneiro, C.E.","2001","Ouro","Prata",,"Conde","Litoral Norte, Fazenda do Bu, trilha 1 da Mata do Fundão após o córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","IBGE00058285",,"IBGE","Jost, T.","46","Native","1994","Lima, L.F.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/82/85/ibge00058285.dzi","Conde","Fazenda Bu, Mata da Mare. Folha: SD-24-X-A"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","HRB00032696",,"HRB","Silva, L.N.","66","Native","1995",,,"Latão","Prata",,"Conde","fazenda do Bu, trilha 1 da mata do Fundão, após o córrego Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","HRB00033366",,"HRB","Bautista, H.P.","1736","Native","1995",,,"Latão","Prata",,"Conde","fazenda do Bu, mata do Bonito Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","HUEFS0061471","splink","HUEFS","Soeiro, R.","3296","Native","1996","Carneiro, C.E.","2006","Ouro","Prata",,"Mata de São João","Sauípe."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","113282","splink","ALCB","Guedes, M.L.","21328","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Conde","Estrada na entrada das malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","IBGE00058353",,"IBGE","Soeiro, R.","32/96","Native","1996","Fonseca, M.L.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/5/83/53/ibge00058353.jpg","Mata de São João","Sauípe. Folha Cartográfica SD-24-X-A. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","124280","splink","CEPEC","Queiroz, E.P.","2300","Native","2007","Nichio-Amaral, R.",,"Bronze","Prata",,"Mata de São João","Sauípe."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","HST020954","splink","HST","Guedes, M.L.","21328","Native","2014",,"2026","Latão","Prata",,"Conde","estrada na entrada das Malvinas"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE",,"Sapotaceae","Lucuma","grandis","(Eyma) Swenson","SAPOTACEAE Lucuma grandis (Eyma) Swenson","IPA0068253","splink","IPA","Bautista, H.P.","1822",,"1996","Carneiro, C.E.","2001","Ouro","Prata",,"Conde","Fazenda do Bu, mata do bebedouro."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Manilkara","decrescens","T.D.Penn.","SAPOTACEAE Manilkara decrescens T.D.Penn.","HUTO004916","splink","HUTO","Miranda, A.M.","5416","Native","2006","Almeida, E.B.","2009","Bronze","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","IBGE00058164",,"IBGE","Ferreira, M.C.","796","Native","1995","Carneiro, C.E.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/81/64/ibge00058164.dzi","Conde","Fazenda do Bu, margem da Mata do Fundão. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","IBGE00057911",,"IBGE","Rosas, E.","66","Native","1994","Carneiro, C.E.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/79/11/ibge00057911.dzi","Conde","Fazenda do Bu, Mata do Fundão. Folha Cartográfica SD-24-X-A Coordenada Coletada."
