"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","HUEFS0121179","x","HUEFS","Cardoso, D.","2067","Native","2007",,,"Latão","Ouro",,,"ARIE da Serra do Orobó. Serra Um. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","26708","splink","EAN","Felix, L.P.","18132","Native","2019",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Spermacoce","paganuccii","E.L.Cabral & Bacigalupo","RUBIACEAE Spermacoce paganuccii E.L.Cabral & Bacigalupo","380480","x","MBM","Cardoso, D.","2061","Native","2007",,,"Ouro","Ouro",,,"ARIE Serra do Orobó, Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Spermacoce","paganuccii","E.L.Cabral & Bacigalupo","RUBIACEAE Spermacoce paganuccii E.L.Cabral & Bacigalupo","HUEFS0121173","splink","HUEFS","Cardoso, D.","2061","Native","2007",,,"Ouro","Ouro",,"Itaberaba","ARIE da Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Spermacoce","paganuccii","E.L.Cabral & Bacigalupo","RUBIACEAE Spermacoce paganuccii E.L.Cabral & Bacigalupo","HUEFS0156627","x","HUEFS","Queiroz, L.P.","14609","Native","2009",,,"Latão","Ouro",,,"ARIE Serra do Orobó, Faz. Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Standleya","glomerulata","J.G.Jardim & C.B.Costa","RUBIACEAE Standleya glomerulata J.G.Jardim & C.B.Costa","HUEFS0084423","splink","HUEFS","Queiroz, L.P.","9261","Naturalized","2004","Jardim, J.G.","2015","Ouro","Ouro",,"Ruy Barbosa","ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Standleya","glomerulata","J.G.Jardim & C.B.Costa","RUBIACEAE Standleya glomerulata J.G.Jardim & C.B.Costa","HUEFS0105080","splink","HUEFS","Queiroz, L.P.","12001","Native","2006","Jardim, J.G.","2015","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Standleya","glomerulata","J.G.Jardim & C.B.Costa","RUBIACEAE Standleya glomerulata J.G.Jardim & C.B.Costa","HUEFS0100787","splink","HUEFS","Cardoso, D.","764","Naturalized","2005","Jardim, J.G.","2015","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Angostura","bracteata","(Nees & Mart.) Kallunki","RUTACEAE Angostura bracteata (Nees & Mart.) Kallunki","108405","x","HUEFS","Cardoso, D.","1236","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Fragmento de floresta estacional semidecidual em frente da sede da Faz. Rancho de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Conchocarpus","hamadryadicus","Pirani","RUTACEAE Conchocarpus hamadryadicus Pirani","SPF00168864",,"SPF","Cardoso, D.","392","Native","2005","Pirani, J.R.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/88/64/spf00168864.dzi","Ruy Barbosa","Serra do Orobó, Trilha para o Pátio das Orquídeas. Floresta estacional semidecidual."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Conchocarpus","hamadryadicus","Pirani","RUTACEAE Conchocarpus hamadryadicus Pirani","SPF00173405","splink","SPF","Queiroz, L.P.","10845","Native","2005","Pirani, J.R.","2011","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Caminho para o Pátio das Orquídeas. Florestacional semidecidual."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Conchocarpus","hamadryadicus","Pirani","RUTACEAE Conchocarpus hamadryadicus Pirani","UPCB0051931",,"UPCB","Cardoso, D.","3564","Native","2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Entrando à esquerda logo depois da sede da ARIE, em fragmento de mata na trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Conchocarpus","hamadryadicus","Pirani","RUTACEAE Conchocarpus hamadryadicus Pirani","UPCB0051931","splink","UPCB","Cardoso, D.","3564","Native","2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Entrando à esquerda logo depois da sede da ARIE, em fragmento de mata na trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Conchocarpus","heterophyllus","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus heterophyllus (A. St.-Hil.) Kallunki & Pirani","SPF00168860","splink","SPF","Queiroz, L.P.","9471","Native","2004","Pirani, J.R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Encosta da SErra do Orobó, Bom Jardim. Floresta estacional com dossel a ca. 15 m alt."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Conchocarpus","heterophyllus","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus heterophyllus (A. St.-Hil.) Kallunki & Pirani","SPF00168861","splink","SPF","Queiroz, L.P.","9908","Native","2004","Pirani, J.R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Base da encosta da Serra. Floresta estacional."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","HUEFS156623","x","HUEFS","Queiroz, L.P.","14605","Native","2009",,,"Latão","Ouro",,,"ARIE Serra do Orobó, Faz. Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","SPF00168865","splink","SPF","Queiroz, L.P.","9547","Native","2004","Pirani, J.R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","HUEFS0085615","splink","HUEFS","Queiroz, L.P.","9547","Native","2004","Queiroz, L.P.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","SPF00173406",,"SPF","Cardoso, D.","796","Native","2005","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/34/6/spf00173406.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/34/6/spf00173406_1.dzi","Itaberaba","Serra do Orobó, Serra da Gameleira. Floresta estacional semidecidual com mata ciliar."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Esenbeckia","pilocarpoides","Kunth","RUTACEAE Esenbeckia pilocarpoides Kunth","HUEFS132054","x","HUEFS","Cardoso, D.","2296","Native","2008",,,"Latão","Ouro",,,"ARIE Serra do Orobó, Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","HUEFS100858","x","HUEFS","Cardoso, D.","836","Native","2005","Pirani, J.R.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Faz. Cana Brava."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","SPF00168870","splink","SPF","Queiroz, L.P.","9406","Native","2004","Pirani, J.R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Boca do Leão. Floresta estacional."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","118266","splink","CEPEC","Cardoso, D.","392","Native","2005",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","115585","x","HUEFS","Cardoso, D.","1486","Native","2007","Cardoso, D.","2007","Bronze","Ouro",,,"ARIE Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","108402","x","HUEFS","Cardoso, D.","1233",,"2006","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Fragmento de floresta estacional semidecidual em frente da sede da Faz. Rancho de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUEFS100822","x","HUEFS","Cardoso, D.","799","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","1182785","x","NY","Cardoso, D.B.O.S.","799","Native","2005","Cardoso, D.B.O.S.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","HUEFS0091209","splink","HUEFS","Queiroz, L.P.","9891","Native","2004","Queiroz, L.P.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Base da encosta da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Santalaceae","Phoradendron","chrysocladon","A. Gray","SANTALACEAE Phoradendron chrysocladon A. Gray","K004524942","x","K","Cardoso, D.","293","Native","2005",,,"Latão","Ouro",,"Itaberaba","Itaberaba: Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","118175","splink","CEPEC","Cardoso, D.","329","Native","2005","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, base da encosta da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","HUEFS108403","x","HUEFS","Cardoso, D.","1234","Native","2006","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Fragmento de floresta estacional semidecidual em frente da sede da Faz. Rancho de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","HUEFS00091959","x","HUEFS","Cardoso, D.","307","Native","2005","Coelho, R.L.S.",,"Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Allophylus","semidentatus","(Miq.) Radlk.","SAPINDACEAE Allophylus semidentatus (Miq.) Radlk.","UB1266017","splink","UB","Harley, R.M.","53488","Native","1999","Coelho, R.L.G.","2014","Ouro","Prata",,"Itaberaba","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Cupania","rigida","Radlk.","SAPINDACEAE Cupania rigida Radlk.","HUEFS085506","x","HUEFS","Queiroz, L.P.","9436","Native","2004","Cardoso, D.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó. Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Sapindaceae","Cupania","rigida","Radlk.","SAPINDACEAE Cupania rigida Radlk.","84418","x","HUEFS","Queiroz, L.P.","9256","Native","2004","Cardoso, D.","2007","Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","118275","splink","CEPEC","Cardoso, D.","339","Native","2005","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","RB01464762","x","RB","Cardoso, D.","1245","Native","2006",,,"Latão","Ouro",,,"ARIE Serra do Orobó, Faz. Bom Jardim"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HUEFS100854","x","HUEFS","Cardoso, D.","832","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","K005480232","splink","K","Cardoso, D.","832","Native","2005",,,"Latão","Ouro",,"Itaberaba","Itaberaba: Arie Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","K005480244","splink","K","Queiroz, L.P.","9248","Native","2004",,,"Latão","Ouro",,"Ruy Barbosa","Rui Barbosa: Arie da Serra do Orobo, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HUEFS0085558","splink","HUEFS","Queiroz, L.P.","9488","Native","2004","Pennington, T.D.","2006","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HUEFS0085580","splink","HUEFS","Queiroz, L.P.","9510","Native","2004","Pennington, T.D.","2006","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","119547","splink","ALCB","Freitas, R.","52-A","Native","2015","Freitas, R.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","119562","splink","ALCB","Freitas, R.","44","Native","2015","Freitas, R.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","119633","splink","ALCB","Rodrigues, K.","33","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","119234","splink","ALCB","Bastos, C.","5544","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o alto da Serra, campo das velózias"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","119603","splink","ALCB","Santos, I.A.M.","37","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","NY01144852","splink","NY","Cardoso, D.B.O.S.","765",,"2005","Cardoso, D.B.O.S.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquideas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","IPA0062232","splink","IPA","Franca, F.","2665",,"1999","Giulietti, A.M.","1999","Bronze","Prata",,"Ruy Barbosa","Serra do orobó. Arbustiva. Alt.: 620 - 1020 m."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","SP117328","splink","SP","Franca, F.","2665","Native","1999","Giulietti, A.M.","1999","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","84468","splink","HUEFS","Queiroz, L.P.","9306","Native","2004",,"2024","Latão","Prata",,"Ruy Barbosa","Serra do Orobó.Encosta da Serra.Transição cerrado-campo rupestre."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","MAC0007752","splink","MAC","Lyra-Lemos, R.P.","1836","Native","1991",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó, Mancha de mata no alto da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.",,"splink","MAC","Lyra-Lemos, R.P.","1836","Native","1991",,"2024","Latão","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","119306","splink","ALCB","Boas-Bastos, S.B.V.","2608","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","119375","splink","ALCB","Sara, A.","02","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","119390","splink","ALCB","Bastos, C.","5515","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","119396","splink","ALCB","Bastos, C.","5510","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","119540","splink","ALCB","Sara, A.","30","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Trigoniaceae","Trigonia","eriosperma","(Lam.) Fromm & Santos","TRIGONIACEAE Trigonia eriosperma (Lam.) Fromm & Santos","HUEFS0099339","splink","HUEFS","Queiroz, L.P.","10843",,"2005","Carvalho, D.N.","2014","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, caminho para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","MAC0007754","splink","MAC","Lyra-Lemos, R.P.","1838","Native","1991",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó, Mata na subida da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","RB00437635","x","RB","Queiroz, L.P.","9252","Native","2004","Carvalho, D.N.","2014","Bronze","Ouro",,"Ruy Barbosa","Rui Barbosa, ARIE da Serra do Orobó, Riacho do Meio.."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","R020005436","splink","R","Lira, M.R.","102","Native","2016",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","HUEFS0265266","splink","HUEFS","Ribeiro, P.G.","158","Native","2011",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Verbenaceae","Priva","bahiensis","A.DC.","VERBENACEAE Priva bahiensis A.DC.","HURB000005333",,"HURB","Conceicao, S.F.","530","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/5/33/3/hurb000005333.jpg","Itaberaba","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","1182796","x","NY","Cardoso, D.B.O.S.","1238","Native","2006","Cardoso, D.B.O.S.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Fragmento de floresta estacional semidecidual em frente da sede da Faz. Rancho de Deus."
