"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","7728","splink","BAH","Guedes, M.L.","954","Native","1985","Guedes, M.L.","1985","Prata","Prata",,"Salvador","Dunas de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","JPB0005988","splink","JPB","Araujo, J.S.","40","Native","1976","Cabral, E.","2009","Bronze","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","UB1230825",,"UB","Araujo, J.S.","40",,"1976",,,"Latão","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia","monodon","(K.Schum.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia monodon (K.Schum.) E.L.Cabral & Bacigalupo","71738","splink","CEPEC","Ferrucci, M.S.","1078","Native","1996","Souza, E.B.",,"Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia","monodon","(K.Schum.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia monodon (K.Schum.) E.L.Cabral & Bacigalupo","41412","splink","CEPEC","Guedes, M.L.","954","Native","1985","Souza, E.B.",,"Ouro","Prata",,"Salvador","Dunas de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia","monodon","(K.Schum.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia monodon (K.Schum.) E.L.Cabral & Bacigalupo","K000012233","splink","K","Noblick, L.R.","3437","Native","1984","Zappi, D.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã, Arredores da Lagoa do Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia","monodon","(K.Schum.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia monodon (K.Schum.) E.L.Cabral & Bacigalupo","HUEFS0006180","splink","HUEFS","Queiroz, L.P.","833","Native","1984","Taylor, C.M.","2012","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia","monodon","(K.Schum.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia monodon (K.Schum.) E.L.Cabral & Bacigalupo","17943","splink","CEPEC","Araujo, J.S.","40","Native","1976","Souza, E.B.",,"Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","K000013384","splink","K","Queiroz, L.P.","1417","Native","1987","Zappi",,"Ouro","Prata",,"Salvador","Dunas de Itapuã, próximo a rótula do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","HUEFS0007116","splink","HUEFS","Queiroz, L.P.","1417","Native","1987","Taylor, C.M.","2012","Ouro","Prata",,"Salvador","Dunas de Itapuã, próximo a rótula do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","K001204100","splink","K","Queiroz, L.P.","1417","Native","1987",,,"Latão","Prata",,"Salvador","Dunas de Itapuã, próxijmo a rótula do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","109804","splink","ALCB","Oliveira, D.","116","Native","2013","Guedes, M.L.","2013","Prata","Ouro",,"Salvador","Região Metropolitana de Salvad, APA das Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","MBM168436",,"MBM","Queiroz, L.P.","3215","Native","0","Queiroz, L.P.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/16/84/36/mbm00168436.dzi","Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","026239","splink","ALCB","Guedes, M.L.","s/n","Native","1994","Ocubra, M.R.","2000","Bronze","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","IPA0027689","splink","IPA","Noblick, L.R.","1636","Native","1980","Bocage, A.","1982","Bronze","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","07466","splink","ALCB","Gusmao, E.F.","290","Native","1976","Scubera","1993","Bronze","Prata",,"Salvador","Dunas de Itapoã, entre Aeroporto e Stella Maris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","09295","splink","ALCB","Noblick, L.R.","1689","Native","1980","Noblick, L.R.","1980","Bronze","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Mitracarpus","anthospermoides","K.Schum.","RUBIACEAE Mitracarpus anthospermoides K.Schum.","HUEFS00009999",,"HUEFS","Queiroz, L.P.","2506","Naturalized","1991","Zappi, D.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/0/99/99/huefs00009999.dzi","Salvador","Dunas de Itapuã, proximo ao condominio Alameda da praia, arredores da lagoa do Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Mitracarpus","anthospermoides","K.Schum.","RUBIACEAE Mitracarpus anthospermoides K.Schum.","IBGE00013097",,"IBGE","Shepherd, G.J.","9432","Naturalized","1979","Souza, E.B.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/30/97/ibge00013097.dzi","Salvador","Dunas de Itapoá. Folha Cartográfica SD-24-X-A Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","029932","splink","ALCB","Gomes, M.","14","Naturalized","1996","Souza, E.B.","2008","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","023319","splink","ALCB","Alunos, B.I.I.I.","s/n","Naturalized","1991","Souza, E.B.","2008","Ouro","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","71647","splink","CEPEC","Ferrucci, M.S.","1097","Native","1996","Specieslink/lacunas",,"Bronze","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","UEC190133","splink","UEC","Scatigna, A.V.","531","Native","2014","Zappi, D.C.","2026","Ouro","Ouro",,"Salvador","APA Lagoas e Dunas do Abaeté. Duna."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","UEC110182","splink","UEC","Shepherd, G.J.","9432","Native","1979","Oliveira, J.A.","2016","Bronze","Prata",,"Salvador","dunas do itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Rubiaceae","Pagamea","harleyi","Steyerm.","RUBIACEAE Pagamea harleyi Steyerm.","FCAB004420",,"FCAB","Pinto, G.C.P.","31","Native","1984",,"1996","Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/44/20/fcab004420.jpg","Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UEC190129","splink","UEC","Scatigna, A.V.","528","Native","2014",,,"Latão","Ouro",,"Salvador","APA Lagoas e Dunas do Abaeté. Duna."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K000015538","splink","K","Harley, R.M.","24106","Native","1987","Zappi, D.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã, ca. 30 Km ao Norte da cidade. Arredores do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS0238984","splink","HUEFS","Cardoso, D.","3606","Native","2015",,,"Latão","Prata",,"Salvador","UNIDUNAS. Restinga arbustiva."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K001139948","splink","K","Noblick, L.R.","3435","Native","1984",,,"Latão","Prata",,"Salvador","Dunas de Itapuã, arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K001139909","splink","K","Noblick, L.R.","3435","Native","1984",,,"Latão","Prata",,"Salvador","Dunas de Itapuã, Arredores da Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Rudgea","crassifolia","Zappi & E.Lucas","RUBIACEAE Rudgea crassifolia Zappi & E.Lucas","HUEFS00008752",,"HUEFS","Queiroz, L.P.","488","Native","1983","Zappi, D.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/0/87/52/huefs00008752.dzi","Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Rudgea","crassifolia","Zappi & E.Lucas","RUBIACEAE Rudgea crassifolia Zappi & E.Lucas","HUEFS0013448","splink","HUEFS","Queiroz, L.P.","3204","Native","1993","Zappi, D.","2001","Ouro","Prata",,"Salvador","Dunas de Itapuã, atrás do hotel Stella Maris, N do Condomínio Alamedas da Praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Rudgea","crassifolia","Zappi & E.Lucas","RUBIACEAE Rudgea crassifolia Zappi & E.Lucas","IPA0054146","splink","IPA","Gusmao, E.F.","508","Native","1988","Taylor, C.M.","2012","Ouro","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Rudgea","crassifolia","Zappi & E.Lucas","RUBIACEAE Rudgea crassifolia Zappi & E.Lucas","HUEFS0000024","splink","HUEFS","Noblick, L.R.","1738","Native","1980","Jardim, J.","2004","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Rudgea","crassifolia","Zappi & E.Lucas","RUBIACEAE Rudgea crassifolia Zappi & E.Lucas","33093","splink","PEUFR","Gusmao, E.F.","508","Native","1988",,,"Latão","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","NY00501717","splink","NY","Queiroz, L.P.","2520","Native","1991","Delprete, P.G.","2024","Ouro","Prata",,"Salvador","Dunas de Itapua, próximo ao Condominio Alameda da Praia, arrededores da Lagoa do Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","HUEFS0004146","splink","HUEFS","Noblick, L.R.","3421","Native","1984","Jardim, J.","2005","Ouro","Prata",,"Salvador","Dunas de Itapuã, Arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","20432","splink","ALCB",,"s/n","Native","1981","Taylor, C.M.","2012","Ouro","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","IPA0027098","splink","IPA","Noblick, L.R.","1296","Native","1979","Taylor, C.M.","2012","Ouro","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","UB1027185",,"UB","Gusmao, E.F.","291","Native","1976","Delprete, P.G.","2008","Ouro","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","HRB00038027",,"HRB","Nascimento, C.B.","59","Native","1998",,,"Latão","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Rutaceae","Esenbeckia","grandiflora","Kaastra","RUTACEAE Esenbeckia grandiflora subsp. brevipetiolata Kaastra","HRB00048074",,"HRB","Costa, J.","343",,"2002","Pirani, J.R.","2002","Ouro","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Kaastra","RUTACEAE Esenbeckia grandiflora subsp. brevipetiolata Kaastra","HUEFS0013582","splink","HUEFS","Queiroz, L.P.","3218","Native","1993","Pirani, J.R.","1997","Ouro","Prata",,"Salvador","Dunas de Itapuã, atrás do hotel Stella Maris, N do condomínio Alamedas da Praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Kaastra","RUTACEAE Esenbeckia grandiflora subsp. brevipetiolata Kaastra","MBM168437","splink","MBM","Queiroz, L.P.","3218","Native",,"Queiroz, L.P.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Kaastra","RUTACEAE Esenbeckia grandiflora subsp. brevipetiolata Kaastra","HRB00048069",,"HRB","Costa, J.","330","Native","2002","Costa, J.","2002","Bronze","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Kaastra","RUTACEAE Esenbeckia grandiflora subsp. brevipetiolata Kaastra","NY00382196","splink","NY","Queiroz, L.P.","3218","Native","1993","Queiroz, L.P.","1993","Bronze","Prata",,"Salvador","Dunas de Itapua, atrás do hotel Stella Maris, N do comdomínio Alamedas da Praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","UB1204520","splink","UB","Belem, R.P.","283","Native","1965",,,"Latão","Prata",,"Salvador","Lagoa Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","MBM203428","splink","MBM","Ferrucci, M.S.","1108","Native",,"Coelho, R.L.G.","2010","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","MBM167833","splink","MBM","Carvalho, A.M.","3328","Native",,"Coelho, R.L.G.","2009","Ouro","Prata",,"Salvador","Dunas de Itapoá, próximo da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","78107","splink","CEPEC","Guedes, M.L.","5539","Native","1997","Perdiz, R.O.",,"Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","71652","splink","CEPEC","Ferrucci, M.S.","1108",,"1996","Perdiz, R.O.",,"Ouro","Prata",,"Salvador","Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","US01056843","splink","US","Ferrucci, M.S.","1108","Native","1996","Coelho, R.L.G.",,"Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1230836",,"UB","Belem, R.P.","255","Native","1965","Somner, G.V.","2000","Ouro","Prata",,"Salvador","Lagoa Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1230836","splink","UB","Belem, R.P.","255","Native","1965","Somner, G.V.","2000","Ouro","Prata",,"Salvador","Lagoa Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","K001253337",,"K","Guedes, M.L.","924","Native","1984",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/53/33/7/k001253337.dzi","Salvador","Dunas de Itapoã, próximo à Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","118712","splink","IAN","Belem, R.P.","300",,"1965",,,"Latão","Prata",,"Salvador","Lagoa Abaeté, restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","128133","splink","IAN","Belem, R.P.","283",,"1965",,,"Latão","Prata",,"Salvador","Lagoa Abaeté, restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","128136","splink","IAN","Belem, R.P.","288","Native","1965",,,"Latão","Prata",,"Salvador","Lagoa Abaeté, restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","UB1027197","splink","UB","Belem, R.P.","288","Native","1965","Prance, G.T.","1969","Prata","Prata",,"Salvador","Lagoa Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","CEPEC00027418",,"CEPEC","Mori, S.A.","14047","Native","1981","Acevedo, R.P.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/2/74/18/cepec00027418.dzi","Salvador","Lagoa de Abaeté, a NE na margem da Cidade de Salvador."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RBR00036297","splink","RBR","Paula, C.H.R.","65","Native","1998",,,"Latão","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RBR00036298","splink","RBR","Paula, C.H.R.","67","Native","1998",,,"Latão","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","K001240767","x","K","Mori, S.A.","14047","Native","1981",,,"Latão","Prata",,"Salvador","Municipality of Salvador, Lagoa de Abaeté, NE edge of the city of Salvador."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","US 3363216","x","US","Ferrucci, M.S.","1083","Native","1996","Ferrucci, M.S.",,"Ouro","Prata",,"Salvador","Mun. de Salvador: Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","2480963","x","MO","Ferrucci, M.S.","1083","Native","1996","Ferrucci, M.S.","1996","Ouro","Prata",,"Salvador","Mun. de Salvador. Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","102130256","x","Tropicos","Ferrucci, M.S.","1083","Native","1996","Ferrucci, M.S.","1996","Ouro","Prata",,"Salvador","Mun. de Salvador. Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","102130256","splink","MO-DUPLICATES","Ferrucci, M.S.","1083","Native","1996","Ferrucci, M.S.","1996","Ouro","Prata",,"Salvador","Mun. de Salvador. Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","IPA0057905","splink","IPA","Forstrentes, W.","57905","Native","1994","Pereira, L.A.","2012","Ouro","Prata",,"Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","NY01015841","splink","NY","Queiroz, L.P.","2498","Native","1991",,,"Latão","Prata",,"Salvador","Dunas de Itapuã, próximo ao Condomínio Alameda da Praia, arredores da Lagoa do Urubu."
