"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","118043","splink","CEPEC","Cardoso, D.","334","Native","2005","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, base da encosta da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Sapindaceae","Serjania","magnistipulata","Acev.-Rodr.","SAPINDACEAE Serjania magnistipulata Acev.-Rodr.","119237","splink","CEPEC","Cardoso, D.","386",,"2005","Acevedo, R.P.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","118276","splink","CEPEC","Cardoso, D.","765","Native","2005","Paixao, J.L.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Solanum","megalonyx","Sendtn.","SOLANACEAE Solanum megalonyx Sendtn.","118155","splink","CEPEC","Queiroz, L.P.","10838","Native","2005","Gouvea, Y.F.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, caminho para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","118026","splink","CEPEC","Cardoso, D.","335","Native","2005","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Burmanniaceae","Gymnosiphon","divaricatus","(Benth.) Benth. & Hook.f.","BURMANNIACEAE Gymnosiphon divaricatus (Benth.) Benth. & Hook.f.","HUEFS0095939","splink","HUEFS","Queiroz, L.P.","10617","Native","2005","Miranda, E.B.","2007","Bronze","Prata",,"Ruy Barbosa","Serra de Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Moraceae","Ficus","citrifolia","Mill.","MORACEAE Ficus citrifolia Mill.","HUEFS0093295","splink","HUEFS","Cardoso, D.","349",,"2005","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","NY01182765","splink","NY","Cardoso, D.B.O.S.","338","Native","2005","Cardoso, D.B.O.S.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Rutaceae","Zanthoxylum","acuminatum","(Sw.) Sw.","RUTACEAE Zanthoxylum acuminatum (Sw.) Sw.","HUEFS0091917","splink","HUEFS","Cardoso, D.","267","Native","2005","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho de Seu Chiquinho, próximo ao Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","HUEFS0093280","splink","HUEFS","Cardoso, D.","334","Native","2005","Queiroz, L.P.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, base da encosta da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HUEFS0093286","splink","HUEFS","Cardoso, D.","340","Native","2005","Cardoso, D.","2005","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","HUEFS0093278","splink","HUEFS","Cardoso, D.","332","Native","2005","Cardoso, D.","2005","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, base da encosta da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","HUEFS0091915","splink","HUEFS","Cardoso, D.","265","Native","2005","Cardoso, D.","2005","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho de Seu Chiquinho, próximo ao Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","118273","splink","CEPEC","Queiroz, L.P.","9280","Native","2004","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho Cazuza."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Marantaceae","Goeppertia","umbrosa","(Körn.) Borchs. & S.Suárez","MARANTACEAE Goeppertia umbrosa (Körn.) Borchs. & S.Suárez","HUEFS0091247","splink","HUEFS","Queiroz, L.P.","9929","Native","2004","Saka, M.N.","2016","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Asteraceae","Enydra","radicans","(Willd.) Lack","ASTERACEAE Enydra radicans (Willd.) Lack","HUEFS0084539","splink","HUEFS","Queiroz, L.P.","9377","Native","2004","Gandara, A.","2015","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra. Transição cerrado-campo rupestre."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Convolvulaceae","Daustinia","montana","(Moric.) Buril & A.R. Simões","CONVOLVULACEAE Daustinia montana (Moric.) Buril & A.R. Simões","HUEFS0084501","splink","HUEFS","Queiroz, L.P.","9339","Native","2004","Moreira, A.L.C.","2015","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra. Transição cerrado-campo rupestre."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","HUEFS0085595","splink","HUEFS","Queiroz, L.P.","9527","Native","2004","Macedo, T.S.","2009","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","HUEFS0090307","splink","HUEFS","Queiroz, L.P.","9731","Native","2004","Cerqueira, D.O.","2007","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Zona das velózias."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUEFS0084521","splink","HUEFS","Queiroz, L.P.","9359","Native","2004","Cerqueira, D.O.","2007","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra. Transição cerrado-campo rupestre."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Apocynaceae","Forsteronia","pubescens","A.DC.","APOCYNACEAE Forsteronia pubescens A.DC.","HUEFS0091262","splink","HUEFS","Queiroz, L.P.","9944","Native","2004","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o pátio das orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","384957","splink","SP","Queiroz, L.P.","9910","Native","2004","Bianchini, R.S.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Convolvulaceae","Evolvulus","jacobinus","Moric.","CONVOLVULACEAE Evolvulus jacobinus Moric.","HUEFS0084512","splink","HUEFS","Queiroz, L.P.","9350","Native","2004","Junqueira, M.E.R.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra. Transição cerrado-campo rupestre."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","HUEFS0091187","splink","HUEFS","Queiroz, L.P.","9869","Native","2004","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","HUEFS0085582","splink","HUEFS","Queiroz, L.P.","9512",,"2004","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","HUEFS0085613","splink","HUEFS","Queiroz, L.P.","9545",,"2004","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Amaranthaceae","Gomphrena","mollis","Mart.","AMARANTHACEAE Gomphrena mollis Mart.","HUEFS0085592","splink","HUEFS","Queiroz, L.P.","9524","Native","2004","Senna, L.R.","2005","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Arecaceae","Geonoma","pauciflora","Mart.","ARECACEAE Geonoma pauciflora Mart.","HUEFS0085583","splink","HUEFS","Queiroz, L.P.","9513","Native","2004","Cardoso, D.","2005","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Malvaceae","Melochia","tomentosa","L.","MALVACEAE Melochia tomentosa L.","SP0390343","splink","SP","Queiroz, L.P.","9450",,"2004","Carvalho Sobrinho, J.G.","2005","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Bom Jardim"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","HUEFS0091236","splink","HUEFS","Queiroz, L.P.","9918","Native","2004","Queiroz, L.P.","2004","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HUEFS0085600","splink","HUEFS","Queiroz, L.P.","9532","Native","2004","Queiroz, L.P.","2004","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Convolvulaceae","Ipomoea","pintoi","O'Donell","CONVOLVULACEAE Ipomoea pintoi O'Donell","97996","splink","CEPEC","Nonato, F.R.","1028","Native","2001","Vasconcelos, L.V.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Malvaceae","Luehea","candicans","Mart.","MALVACEAE Luehea candicans Mart.","HUEFS0055775","splink","HUEFS","Nonato, F.R.","1030",,"2001","Fernandes Junior, A.J.","2016","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","CESJ038966","splink","CESJ","Franca, F.","2678","Native","1999","Dib., P.","2001","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Coord.: Lat.:12º18'36""S; Lon.: 40º20'49""W; Alt.: 950m.s.m."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","118422","splink","CEPEC","Queiroz, L.P.","9556","Native","1993","-Sobrinho, J.G.C.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Entrada para a Cachoeira do Fascínio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","118277","splink","CEPEC","Queiroz, L.P.","9514","Native","1991","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Malvaceae","Herissantia","tiubae","(K.Schum.) Brizicky","MALVACEAE Herissantia tiubae (K.Schum.) Brizicky","IPA0027672","splink","IPA","Pinto, G.C.P.","42334","Native","1974","Noblick, L.R.","1980","Bronze","Prata",,"Itaberaba","Serra do Orobó, Em encosta da serra. Pastagem."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","R020005438",,"R","Lira, M.R.","110","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/8/r020005438_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/8/r020005438_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/8/r020005438.jpg","Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Temnadenia",,"Miers","APOCYNACEAE Temnadenia Miers","R020005434",,"R","Lira, M.R.","107","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/4/r020005434.jpg","Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","R020005437",,"R","Lira, M.R.","109","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/7/r020005437_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/7/r020005437.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/7/r020005437_2.jpg","Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","R020005436",,"R","Lira, M.R.","102","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/6/r020005436_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/6/r020005436.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/6/r020005436_1.jpg","Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","HUEFS00238944",,"HUEFS","Cardoso, D.","3561","Native","2015",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/89/44/huefs00238944.dzi","Ruy Barbosa","Serra do Orobó. Entrando à esquerda logo depois da sede da ARIE, em fragmento de mata na trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Heliotropiaceae","Myriopus","rubicundus","(Salzm. ex DC.) Luebert","HELIOTROPIACEAE Myriopus rubicundus (Salzm. ex DC.) Luebert","HURB000005334",,"HURB","Conceicao, S.F.","531","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/5/33/4/hurb000005334.jpg","Itaberaba","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","SPF00175197",,"SPF","Queiroz, L.P.","10700","Native","2005",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/51/97/spf00175197.dzi","Itaberaba","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Erythroxylaceae","Erythroxylum","rimosum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum rimosum O.E.Schulz","UFRN00003985",,"UFRN","Queiroz, L.P.","9480","Native","2004",,"2025","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/39/85/ufrn00003985.dzi","Ruy Barbosa","Serra do Orobó. Encosta da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","SJRP00008000",,"SJRP","Franca, F.","2652","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/80/0/sjrp00008000.jpg","Ruy Barbosa","serra do orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Amaranthaceae","Gomphrena",,"L.","AMARANTHACEAE Gomphrena L.","HUEFS0238959","splink","HUEFS","Cardoso, D.","3576","Native","2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre na beira da trilha principal para o alto da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","HUEFS0238955","splink","HUEFS","Cardoso, D.","3572","Native","2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Entrando à esquerda logo depois da sede da ARIE, em fragmento de mata na trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Convolvulaceae","Calycobolus","lanulosus","D.F.Austin","CONVOLVULACEAE Calycobolus lanulosus D.F.Austin","HUEFS0230950","splink","HUEFS","Vasconcelos, L.V.","759",,"2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","HUEFS0238952","splink","HUEFS","Cardoso, D.","3569","Native","2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Entrando à esquerda logo depois da sede da ARIE, em fragmento de mata na trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HUEFS0238953","splink","HUEFS","Cardoso, D.","3570","Native","2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Entrando à esquerda logo depois da sede da ARIE, em fragmento de mata na trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malvaceae","Melochia","betonicifolia","A.St.-Hil.","MALVACEAE Melochia betonicifolia A.St.-Hil.","HUEFS0265311","splink","HUEFS","Ribeiro, P.G.","203","Native","2011",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó, descida do Cruzeiro."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","HUEFS0265282","splink","HUEFS","Ribeiro, P.G.","174","Native","2011",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","HUEFS0265304","splink","HUEFS","Ribeiro, P.G.","196","Native","2011",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Caminho da Gruta dos Cristais."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Connaraceae","Rourea",,"Aubl.","CONNARACEAE Rourea Aubl.","113685","splink","CEPEC","Queiroz, L.P.","12004","Native","2006",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Eriocaulaceae","Giuliettia","bifida","(Schrad.) Andrino & Sano","ERIOCAULACEAE Giuliettia bifida (Schrad.) Andrino & Sano","HUEFS0111510","splink","HUEFS","Harley, R.M.","55468","Native","2006",,,"Latão","Prata",,"Itaberaba","Serra de Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Euphorbiaceae","Bia","lessertiana","Baill.","EUPHORBIACEAE Bia lessertiana Baill.","BRIT499261","x","BRIT","Queiroz, L.P.","12075",,"2006",,,"Latão","Prata",,"Itaberaba","Itaberaba: Serra do Orobó. Fazenda Gameleira. 12°24'55""S 40°32'22""W Alt: 726 m"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","HUEFS0111505","splink","HUEFS","Harley, R.M.","55463","Native","2006",,,"Latão","Prata",,"Itaberaba","Serra do Orobó. Área plana no cume de serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","SPF00174617","splink","SPF","Queiroz, L.P.","12040","Native","2006",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó, Trilha para o Pátio das Orquídeas. Floresta estacional semidecídua."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Acanthaceae","Lepidagathis",,"Willd.","ACANTHACEAE Lepidagathis Willd.","HUEFS0093333","splink","HUEFS","Cardoso, D.","387","Native","2005",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","UEC011250","splink","UEC","Cardoso, D.","827","Native","2005",,,"Latão","Prata",,"Itaberaba","serra do orobo"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","118077","splink","CEPEC","Cardoso, D.","389","Native","2005",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó.Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Dilleniaceae","Doliocarpus",,"Rol.","DILLENIACEAE Doliocarpus Rol.","118901","splink","CEPEC","Cardoso, D.","759","Native","2005",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","HRB00051818",,"HRB","Queiroz, E.P.","1098","Native","2005",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","HRB00051817",,"HRB","Queiroz, E.P.","1097","Native","2005",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó."
