"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Convolvulaceae","Ipomoea","maurandioides","Meisn.","CONVOLVULACEAE Ipomoea maurandioides Meisn.","ICN00031429","splink","ICN","Pinto, G.C.P.","397","Native","1983","Bianchini, R.S.","2009","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Iridaceae","Pseudotrimezia","cathartica","(Klatt) Ravenna","IRIDACEAE Pseudotrimezia cathartica (Klatt) Ravenna","HRB00025490",,"HRB","Lima, J.C.A.","291","Native","1983","A.g.l.","2007","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio. Folha Cartográfica SD-24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Ericaceae","Gaylussacia","densa","Cham.","ERICACEAE Gaylussacia densa Cham.","NY00390721","splink","NY","Noblick, L.R.","2791","Native","1983","Floyd, J.W.","1999","Bronze","Prata",,"Palmeiras","Pai Inacio. Br. 242"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bromeliaceae","Neoglaziovia","variegata","(Arruda) Mez","BROMELIACEAE Neoglaziovia variegata (Arruda) Mez","HRB00026468",,"HRB","Bautista, H.P.","1352","Native","1983","Pinto, G.C.P.","1988","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio. Folha cartográfica SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Convolvulaceae","Evolvulus","saxifragus","Mart.","CONVOLVULACEAE Evolvulus saxifragus Mart.","60281","splink","CEPEC","Bautista, H.P.","1292","Native","1982","Vaz, A.M.S.F.",,"Bronze","Prata",,"Palmeiras","Morro do Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Adelanthaceae","Adelanthus","decipiens","(Hook.) Mitt.","ADELANTHACEAE Adelanthus decipiens (Hook.) Mitt.","50017","splink","CEPEC","Boom, B.M.","1166","Native","1981","Vana, J.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR242, W de Lençóis e km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bartramiaceae","Philonotis","sphaerocarpa","(Hedw.) Brid.","BARTRAMIACEAE Philonotis sphaerocarpa (Hedw.) Brid.","50023","splink","CEPEC","Boom, B.M.","1172","Native","1981","Buck, W.R.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bryaceae","Bryum","capillare","Hedw.","BRYACEAE Bryum capillare Hedw.","50053","splink","CEPEC","Boom, B.M.","1152","Native","1981","Buck, W.R.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W de Lençóis e km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bryaceae","Rhodobryum","beyrichianum","(Hornsch.) Müll. Hal.","BRYACEAE Rhodobryum beyrichianum (Hornsch.) Müll. Hal.","50066","splink","CEPEC","Boom, B.M.","1183","Native","1981","Jesus, I.S.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, a W de Lençóis e Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Cyperaceae","Cyperus","friburgensis","Boeckeler","CYPERACEAE Cyperus friburgensis Boeckeler","K000188781","splink","K","Mori, S.A.","14367","Native","1981","Koyama, T.",,"Bronze","Prata",,"Palmeiras","Pai Inácio, BR-242, W of Lençóis at km 232"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Dicranaceae","Campylopus","cuspidatus","(Hornsch.) Mitt.","DICRANACEAE Campylopus cuspidatus (Hornsch.) Mitt.","50055","splink","CEPEC","Boom, B.M.","1154","Native","1981","Buck, W.R.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois at Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Dryopteridaceae","Elaphoglossum","actinotrichum","(Mart.) T.Moore","DRYOPTERIDACEAE Elaphoglossum actinotrichum (Mart.) T.Moore","26184","splink","CEPEC","Boom, B.M.","1139","Native","1981","Dittrich, V.A.O.",,"Bronze","Prata",,"Palmeiras","Pai Inácio, BR-242, a W de Lençóis no Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Hypnaceae","Isopterygium",,"Mitt.","HYPNACEAE Isopterygium Mitt.","50065","splink","CEPEC","Boom, B.M.","1182","Native","1981","Buck, W.R.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR242, W of Lencois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Jamesoniellaceae","Syzygiella","colorata","(Lehm.) K. Feldberg et al.","JAMESONIELLACEAE Syzygiella colorata (Lehm.) K. Feldberg et al.","NY01666685","splink","NY","Boom, B.M.","1175","Native","1981","Vane, J.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242 W of Lencois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Juncaceae",,,"Juss.","JUNCACEAE Juncaceae Juss.","K000836955","splink","K","Carvalho, A.M.V.","1061","Native","1981","Mayo, S.",,"Bronze","Prata",,"Lençóis","Mucugêzinho. Km 220 ap. da rod. BR 242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lepidoziaceae","Lepidozia","cupressina","(Sw.) Lindenb.","LEPIDOZIACEAE Lepidozia cupressina (Sw.) Lindenb.","50063","splink","CEPEC","Boom, B.M.","1180","Native","1981","Vital, D.M.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR242, W de Lençóis e km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Leucobryaceae","Campylopus","thwaitesii","(Mitt.) A.Jaeger","LEUCOBRYACEAE Campylopus thwaitesii (Mitt.) A.Jaeger","50062","splink","CEPEC","Boom, B.M.","1179",,"1981","Frahm, F.P.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois at Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","27408","splink","CEPEC","Mori, S.A.","14373","Native","1981","Mori, S.A.",,"Bronze","Prata",,"Palmeiras","Pai Inacio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Orthotrichaceae","Schlotheimia","trichomitria","Schwägr.","ORTHOTRICHACEAE Schlotheimia trichomitria Schwägr.","50052","splink","CEPEC","Boom, B.M.","1151","Native","1981","Buck, W.R.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","26186","splink","CEPEC","Boom, B.M.","1137","Native","1981","Condack, J.",,"Bronze","Prata",,"Palmeiras","Pai Inácio, BR-242, a W de Lençóis e no Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","50050","splink","CEPEC","Boom, B.M.","1149","Native","1981","Buck, W.R.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","50067","splink","CEPEC","Boom, B.M.","1184","Native","1981","Vital, D.M.",,"Bronze","Prata",,"Palmeiras","Pai Inácio, BR-242, a W de Lençóis e Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","26181","splink","CEPEC","Boom, B.M.","1142","Native","1981","Goes-Neto, L.A.A.",,"Bronze","Prata",,"Palmeiras","Pai Inácio, Br-242, a W de Lençóis e Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","26179","splink","CEPEC","Boom, B.M.","1161","Native","1981","Goes-Neto, L.A.A.",,"Bronze","Prata",,"Palmeiras","Pai Inácio, BR-242, a W de Lençóis e Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","50015","splink","CEPEC","Boom, B.M.","1164","Native","1981","Jesus, I.S.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Sphagnaceae","Sphagnum","strictum","Sull.","SPHAGNACEAE Sphagnum strictum Sull.","50064","splink","CEPEC","Boom, B.M.","1181","Native","1981","Crum, H.A.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Thuidiaceae","Thuidium","subtamariscinum","(Hampe) Broth.","THUIDIACEAE Thuidium subtamariscinum (Hampe) Broth.","50019","splink","CEPEC","Boom, B.M.","1168",,"1981","Jesus, I.S.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Herbertaceae","Herbertus","bivittatus","Spruce","HERBERTACEAE Herbertus bivittatus Spruce","NY01408199","splink","NY","Boom, B.M.","1176","Native","1981","Feldberg, K.","2006","Bronze","Prata",,"Palmeiras","Pai Inaçio, BR242, W of Lençois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","NY01834000","splink","NY","Boom, B.M.","1167","Native","1981","Crum, H.A.","1992","Bronze","Prata",,"Palmeiras","Pai Inacio, BR 242, W of Lencois to km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Hymenophyllaceae","Hymenophyllum","brevistipes","Liebm.","HYMENOPHYLLACEAE Hymenophyllum brevistipes Liebm.","NY00807817","splink","NY","Boom, B.M.","1186",,"1981","Mickel, J.T.","1986","Bronze","Prata",,"Palmeiras","Pai Inaçio, BR 242, W of Lençóis at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","v0410418WIS","x","WIS","Mori, S.A.","14360","Native","1981","Callejas, R.","1982","Bronze","Prata",,"Palmeiras","Municipality of Palmeiras, Pai Inaçio, BR242, W of Lençois at km 232. Campo Rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Dryopteridaceae","Elaphoglossum","villosum","(Sw.) J. Sm.","DRYOPTERIDACEAE Elaphoglossum villosum (Sw.) J. Sm.","3316630","x","MO","Boom, B.M.","1139","Native","1981","Mickel, J.","1981","Bronze","Prata",,"Palmeiras","Municipality of Palmeiras, Pai Inacio, BR242, W of LEncois at km 232. Campo Rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","compressus","(Sw.) P. Beauv.","POACEAE Axonopus compressus (Sw.) P. Beauv.","20863","splink","CEPEC","Mori, S.A.","13300","Native","1980","Vinha, S.G.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR-242, Km 232, 15Km a NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","18095","splink","CEPEC","Mori, S.A.","12910","Native","1979","Boom, B.M.",,"Bronze","Prata",,"Palmeiras","Pai Inácio. BR-242, Km 232, a ca. 15Km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","18188","splink","CEPEC","Mori, S.A.","12902","Native","1979","Mori, S.A.",,"Bronze","Prata",,"Palmeiras","Pai Inacio. BR-242, Km 232. Ca. 15Km NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Pleroma","riparium","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma riparium (Markgr.) P.J.F.Guim. & Michelang.","NY00558518","splink","NY","Mori, S.A.","13231","Native","1979","Nunes, D.","2024","Bronze","Prata",,"Palmeiras","Pai Inácio. BR 242, km 232, a cerca de 15 km ao NE de Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Nephrolepidaceae","Nephrolepis","pendula","(Raddi) J.Sm.","NEPHROLEPIDACEAE Nephrolepis pendula (Raddi) J.Sm.","NY00813888","splink","NY","Mori, S.A.","12910","Native","1979","Nauman, C.E.","1984","Bronze","Prata",,"Palmeiras","Pai Inácio. BR 242, km 232, a cerca de 15 km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Aquifoliaceae","Ilex","paraguariensis","A.St.-Hil.","AQUIFOLIACEAE Ilex paraguariensis A.St.-Hil.","70546","splink","CEPEC","Guedes, M.L.","2121","Native","1936","Jardim, J.G.",,"Bronze","Prata",,"Palmeiras","Pai Inacio. Indo para o Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Calea",,"L.","ASTERACEAE Calea L.","HUFU00043843",,"HUFU","Romero, R.","5721","Native",,,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/38/43/hufu00043843.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Dasycondylus",,"R.M.King & H.Rob.","ASTERACEAE Dasycondylus R.M.King & H.Rob.","ALCB044092",,"ALCB","Calvo, J.","7410","Native","2017",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/40/92/alcb00044092.dzi","Palmeiras","Morro do Pai Inácio, BR-242 near the pousada Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Fleischmannia",,"Sch.Bip.","ASTERACEAE Fleischmannia Sch.Bip.","ALCB044093",,"ALCB","Calvo, J.","7411","Native","2017",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/40/93/alcb00044093.dzi","Palmeiras","Morro do Pai Inácio, BR-242 near the pousada Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","HURB000015344",,"HURB","Costa, G.","2404","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/15/34/4/hurb000015344.jpg","Lençóis","Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bromeliaceae","Hohenbergia",,"Schult. & Schult.f.","BROMELIACEAE Hohenbergia Schult. & Schult.f.","HURB000015175",,"HURB","Costa, G.","2237","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/15/17/5/hurb000015175.jpg","Lençóis","Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","HURB000015348",,"HURB","Costa, G.","2408","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/15/34/8/hurb000015348.jpg","Lençóis","Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","ALCB060699",,"ALCB","Amorim, V.O.","400","Native","2015",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/6/99/alcb00060699.dzi","Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","HUEFS214803",,"HUEFS","Queiroz, L.P.","15987","Native","2014",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/21/48/3/huefs00214803.dzi","Lençóis","Mucugezinho, área N da BR-242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Lasiolaena",,"R.M.King & H.Rob.","ASTERACEAE Lasiolaena R.M.King & H.Rob.","HUFU00046715",,"HUFU","Hattori, E.K.O.","1473","Native","2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/67/15/hufu00046715.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HUEFS00096767",,"HUEFS","Moraes, A.","18","Native","2005",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/9/67/67/huefs00096767.dzi","Lençóis","Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Rhytachne",,"Desv. ex Ham.","POACEAE Rhytachne Desv. ex Ham.","SPF00166260",,"SPF","Conceicao, A.A.","794","Native","2000",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/62/60/spf00166260.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Gesneriaceae","Drymonia",,"Mart.","GESNERIACEAE Drymonia Mart.","IBGE00055519",,"IBGE","Menezes, C.M.","94","Native","1998",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/55/19/ibge00055519.dzi","Lençóis","Serra da Chapadinha. FOLHA: SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","K001204008",,"K","Silva, M.M.","83","Native","1998",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/4/0/8/k001204008.dzi","Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","SPF00129163",,"SPF","Gasson, P.","PCD6181","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/91/63/spf00129163.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","SPF00123424",,"SPF","Conceicao, A.A.","541","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/34/24/spf00123424.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","SPF00123353",,"SPF","Conceicao, A.A.","426","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/33/53/spf00123353.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Oldenlandia",,"L.","RUBIACEAE Oldenlandia L.","SPF00127289",,"SPF","Conceicao, A.A.","591","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/72/89/spf00127289.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bignoniaceae","Jacaranda","paucifoliolata","Mart. ex DC.","BIGNONIACEAE Jacaranda paucifoliolata Mart. ex DC.","HUEFS00061655",,"HUEFS","Lughadha, E.N.","PCD5903","Native","1997",,"2004","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/16/55/huefs00061655.dzi","Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Araceae","Stenospermation",,"Schott","ARACEAE Stenospermation Schott","K001239835",,"K","Salimena-Pires, F.R.","2205","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/39/83/5/k001239835.dzi","Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","K000945787",,"K","Bautista, H.P.","3475","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/45/78/7/k000945787.dzi","Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Loganiaceae","Spigelia","cipoensis","Zappi","LOGANIACEAE Spigelia cipoensis Zappi","SPF00129041",,"SPF","Hind, D.J.N.","PCD3517b","Native","1996","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/90/41/spf00129041.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","UFRR00000964",,"UFRR","Luceno, M.","217","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/0/9/64/ufrr00000964.jpg","Palmeiras","Morro do Pai Inácio. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","SPF00124043",,"SPF","Giulietti, A.M.","PCD3491","Native","1996","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/40/43/spf00124043.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Scrophulariaceae",,,"Juss.","SCROPHULARIACEAE Scrophulariaceae Juss.","UFRR00000945",,"UFRR","Luceno, M.","154","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/0/9/45/ufrr00000945.jpg","Palmeiras","Morro do Pai Inácio. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","SPF00124054",,"SPF","Giulietti, A.M.","PCD3494","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/40/54/spf00124054.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Apocynaceae","Matelea",,"Aubl.","APOCYNACEAE Matelea Aubl.","K001060852",,"K","Melo, E.","1678","Native","1995",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/60/85/2/k001060852.dzi","Lençóis","Serra da Chapadinha, Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","K001229161",,"K","Guedes, M.L.","2001","Native","1995",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/29/16/1/k001229161.dzi","Palmeiras","Pai Inácio. Caminho para o Cercado."
