"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","UB1225320","splink","UB","Harley, R.M.","22855","Native","1980","Delprete, P.G.","2008","Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5km SE of Morro do Chapeu on the BA052 highway to Mundo Novo, with water-worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh, esposed rocks & waterfall."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","K001173600","x","K","Gasson, P.","PCD5974","Native",,"Biggs, N.",,"Bronze","Prata",,"Morro do Chapéu","Mun. Morro do Chapéu, Rio Ferro Doido, um pouco em baixo a Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","74471","splink","CEPEC","Gasson, P.","5974","Native","2000","Allevato, D.M.",,"Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rutaceae","Pilocarpus","spicatus","(Mart. ex Engl.) Kaastra","RUTACEAE Pilocarpus spicatus subsp. longeracemosus (Mart. ex Engl.) Kaastra","SPF00153928","splink","SPF","Gasson, P.","PCD5974","Native","1997","Pirani, J.R.","2002","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","NY00375240","splink","NY","Hatschbach, G.G.","39707","Native","1977","Sleumer, H.O.","1978","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","ALCB012051",,"ALCB","Guedes, M.L.","24447","Native","2016","Guedes, M.L.","2016","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/1/20/51/alcb00012051.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","ALCB012051","splink","ALCB","Guedes, M.L.","24447","Native","2016","Guedes, M.L.","2016","Prata","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","UEC046683","splink","UEC","Harley, R.M.","22832","Native","1980","Harley, R.M.",,"Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5km SE of Morro do Chapu on the BA-052 highway to Mundo Novo, with water-worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh, exposed rocks and waterfall."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","35117","splink","FUEL","Franca, F.","2793","Native","1999",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","CESJ073175","splink","CESJ","Nepomuceno, F.A.A.","238","Native","2016","Nepomuceno, F.A.A.","2016","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","83952","splink","UFP","Nepomuceno, F.A.A.","240","Native","2016",,"2016","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","83955","splink","UFP","Nepomuceno, F.A.A.","238","Native","2016",,"2016","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","MBM259308","splink","MBM","Melo, E.","3343","Native",,"Melo, E.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","K001253635",,"K","Furlan, A.","CFCR314","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/53/63/5/k001253635.dzi","Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","38628","splink","UFP","Andrade, M.J.G.","250","Native","2003",,"0-0-0","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, Abaixo do rio, (no leito seco do rio)."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HRB00038214",,"HRB","Pcd","6059","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixoi e cachoeira Folha Cartográfica SD-24-V-B Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Sapindaceae","Serjania","bahiana","Ferrucci","SAPINDACEAE Serjania bahiana Ferrucci","UEC074622","splink","UEC","Oliveira, A.","69","Native","2000",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","110141","splink","CEPEC","Amorim, A.M.","3884","Native","2003",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, próximo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","ALCB073086","splink","ALCB","Gomes, F.S.","178","Native","2009","Gomes, F.S.","2009","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","HUEFS0121850","splink","HUEFS","Bastos, C.A.","5","Native","2007","Moraes, A.O.","2011","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","HUEFS0125883","splink","HUEFS","Tavares, P.","35","Native","2007","Moraes, A.O.","2007","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","MO-2117343","splink","MO","Tavares, P.","35","Native","2007",,"2024","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1027078","splink","UB","Vital, D.M.","22086051","Native","1976",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira de Ferro Doido. Morro do Chapéu - BA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Symplocaceae","Symplocos","rhamnifolia","A.DC.","SYMPLOCACEAE Symplocos rhamnifolia A.DC.","82930","splink","CEPEC","Forzza, R.C.","1386","Native","1999","Kallunki, J.A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","HRB00038669",,"HRB","Pcd","5983","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","109646","splink","CEPEC","Queiroz, L.P.","1309","Native","1986","Carvalho, D.N.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, 20Km ao SE da cidade."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa Willd. ex Schult.","HRB00038244",,"HRB","Pcd","6063","Native","1997","Rocha, L.","2013","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco ambaixo a cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa Willd. ex Schult.","78785","splink","CEPEC","Lughadha, E.N.",,"Native","1986","Rocha, L.",,"Bronze","Prata",,"Morro do Chapéu","Rio do ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa Willd. ex Schult.","K001231515","splink","K","Lughadha, E.N.","PCD6063","Native",,,,"Latão","Prata",,"Morro do Chapéu","Mun. Morro do Chapéu, Rio Ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia","blanchetii","Goethart & Henrard","VELLOZIACEAE Barbacenia blanchetii Goethart & Henrard","HVASF000519","splink","HVASF","Siqueira Filho, J.A.","1893","Native","2007","Mello-Silva, R.","2011","Ouro","Ouro",,"Morro do Chapéu","Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia","blanchetii","Goethart & Henrard","VELLOZIACEAE Barbacenia blanchetii Goethart & Henrard","HVASF000520","splink","HVASF","Siqueira Filho, J.A.","1894","Native","2007","Mello-Silva, R.","2011","Ouro","Ouro",,"Morro do Chapéu","Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia","blanchetii","Goethart & Henrard","VELLOZIACEAE Barbacenia blanchetii Goethart & Henrard","UFRN00022760",,"UFRN","Garcia, G.S.","341","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/27/60/ufrn00022760.dzi","Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia","blanchetii","Goethart & Henrard","VELLOZIACEAE Barbacenia blanchetii Goethart & Henrard","EAC0066791","splink","EAC","Garcia, G.S.","341","Native","2016",,,"Latão","Ouro",,"Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia","blanchetii","Goethart & Henrard","VELLOZIACEAE Barbacenia blanchetii Goethart & Henrard","MO1434573",,"MO","Hatschbach, G.G.","44257","Native","1981","Silva, R.M.","1987","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/43/45/73/mo01434573.dzi","Morro do Chapéu","Rio Ferro Doido (Mun. Morro do Chapéu). Nas rochas próximo a quedas de água. Flor turbo negrito, corola vermelho-fucsina."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","R010092121","splink","R","Couto, D.R.","2565","Native",,"Paixao-Souza, B.","2013","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","HUEFS0267817","splink","HUEFS","Fonseca-Cortes, A.","2841","Native","2022","Fonseca-Cortes, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","HURB000002206",,"HURB","Martins, M.L.L.","1495","Native","2009","Neves, S.P.S.","2012","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, aula de Biologia Floral de Lidyanne, turma da UFRB"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","US01329379","splink","US","Hatschbach, G.","44257","Native","1981",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido. Nas rochas prox. a quedas de agua."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Vellozia","hemisphaerica","Seub.","VELLOZIACEAE Vellozia hemisphaerica Seub.","NY00376168","splink","NY","Irwin, H.S.","32520","Native","1971","Lopes, J.C.A.","2024","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, ca. 18 km E of Morro do Chapéu"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","HUEFS0170623","splink","HUEFS","Melo, E.","8946","Native","2010",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","HUEFS0170621","splink","HUEFS","Melo, E.","8944","Native","2010",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","US01329092","splink","US","Hatschbach, G.","48691","Native","1981",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","HUEFS0263667","splink","HUEFS","Barbosa, N.S.","41","Native","2022",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","HUEFS0263668","splink","HUEFS","Barbosa, N.S.","42","Native","2022",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Lantana","caatingensis","Moldenke","VERBENACEAE Lantana caatingensis Moldenke","HUEFS0262213","splink","HUEFS","Carneiro-Torres, D.S.","1558","Native","2018","Oliveira Filho, L.F.C.","2024","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido. Lajedão."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Lantana","caatingensis","Moldenke","VERBENACEAE Lantana caatingensis Moldenke","FUEL005697","splink","FUEL","Oliveira, A.","68","Native","2000",,"2019","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Lippia","bromleyana","Moldenke","VERBENACEAE Lippia bromleyana Moldenke","K000013718",,"K","Pirani, J.R.","CFCR307","Native","1980","Bromley, G.L.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/0/13/71/8/k000013718.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/0/13/71/8/k000013718_a.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Lippia","bromleyana","Moldenke","VERBENACEAE Lippia bromleyana Moldenke","K000013721",,"K","Pirani, J.R.","CFCR307","Native","1980","Bromley, G.L.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/0/13/72/1/k000013721.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Lippia","bromleyana","Moldenke","VERBENACEAE Lippia bromleyana Moldenke","HUEFS0267810","splink","HUEFS","Fonseca-Cortes, A.","2834","Native","2022","Fonseca-Cortes, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Lippia","bromleyana","Moldenke","VERBENACEAE Lippia bromleyana Moldenke","K000013720","splink","K","Harley, R.M.","22835","Native","1980","Bromley, G.L.",,"Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5 Km SE of Morro do Chapeu on the BA 052 highway to Mundo Novo, with water-worn, horizontally bedded sandstone at surface."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Lippia","bromleyana","Moldenke","VERBENACEAE Lippia bromleyana Moldenke","39511","splink","UEC","Harley, R.M.","22835","Native","1980","Glbr",,"Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19, 5 km SE of Morro do Chapéu, On the BA 052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","88704","splink","ALCB","Gomes, F.S.","173","Native","2009","Gomes, F.S.","2009","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","UFRN00022754",,"UFRN","Garcia, G.S.","336","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/27/54/ufrn00022754.dzi","Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","SPF00158059",,"SPF","Franca, F.","4057","Native","2003","Atkins, S.","1/3","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/80/59/spf00158059.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","SPF00084998",,"SPF","Arbo, M.M.","5438","Native","1992","Anonimo",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/49/98/spf00084998.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","HURB000002193",,"HURB","Martins, M.L.L.","1479","Native","2009","Oliveira Filho, L.F.C.","2022","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, aula de Biologia Floral."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","UB1236050","splink","UB","Franca, F.","2772","Native","1999",,,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido. 22 km L de Morro do Chapéu."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Xyridaceae","Xyris","eleocharoides","Kral & L.B.Sm.","XYRIDACEAE Xyris eleocharoides Kral & L.B.Sm.","ASE0039419","splink","ASE","Prata, A.P.","957","Native","2000","Wanderley, M.G.L.","2001","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Xyridaceae","Xyris","eleocharoides","Kral & L.B.Sm.","XYRIDACEAE Xyris eleocharoides Kral & L.B.Sm.","K000837650","splink","K","Harley, R.","5986","Native","1997","Wanderley, M.G.L.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Xyridaceae","Xyris","eleocharoides","Kral & L.B.Sm.","XYRIDACEAE Xyris eleocharoides Kral & L.B.Sm.","HRB00038672",,"HRB","Harley, R.","5986","Native","1997","Wanderley, M.G.L.","2013","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira, beira do rio. Folha cartográfica SC-24-Y-C. Coordenada coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Xyridaceae","Xyris","eleocharoides","Kral & L.B.Sm.","XYRIDACEAE Xyris eleocharoides Kral & L.B.Sm.","K000837396","splink","K","Furlan, A.","CFCR305","Native","1980","Kral, R.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Xyridaceae","Xyris","eleocharoides","Kral & L.B.Sm.","XYRIDACEAE Xyris eleocharoides Kral & L.B.Sm.","183760","splink","SP","Furlan, A.","CFCR305","Native","1980","Wanderley, M.G.L.","2018","Ouro","Prata",,"Morro do Chapéu","cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","HURB000002220",,"HURB","Martins, M.L.L.","1521","Native","2009",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/2/22/0/hurb000002220.jpg","Morro do Chapéu","Cachoeira do Ferro Doido, aula de Biologia Floral."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","FLOR0085493","splink","FLOR","Radavelli, J.","304","Native","2022",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
