"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","RB01605075","x","RB","Forzza, R.C.","13575","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","MBML044087","splink","MBML","Thomas, W.W.","11608","Native","1997","Freitas/iv, M.F.","2003","Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. North of Barra Velha. Shrubby restinga over white sand"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","UPCB0086294",,"UPCB","Almeida, K.F.","154","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Limites do Parque Nacional e Histórico do Monte Pascoal (Próximo à Praia de Corumbau). Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","UPCB0086294","splink","UPCB","Almeida, K.F.","154","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Limites do Parque Nacional e Histórico do Monte Pascoal (Próximo à Praia de Corumbau). Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","UPCB0105641","splink","UPCB","Dornelas, J.V.B.","432","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","UPCB0086247",,"UPCB","Almeida, K.F.","107","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Coletada em tronco caído no meio da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","UPCB0086247","splink","UPCB","Almeida, K.F.","107","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Coletada em tronco caído no meio da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","70004","splink","CEPEC","Thomas, W.W.","11163","Native","1996","Prado, J.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, ao longo do caminho em direção ao topo Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","UPCB0105638","splink","UPCB","Dornelas, J.V.B.","420","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","UPCB0074537",,"UPCB","Renon, P.","885","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Porto Seguro","Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","UEC191592","splink","UEC","Renon, P.","885","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","UPCB0074537","splink","UPCB","Renon, P.","885","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Porto Seguro","Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","UPCB0105639","splink","UPCB","Dornelas, J.V.B.","424","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","UPCB0086214","splink","UPCB","Almeida, K.F.","74","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada na borda da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","UPCB0086246","splink","UPCB","Almeida, K.F.","106","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Coletada no final da trilha de acesso à trilha 1 do Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","UPCB0074520",,"UPCB","Renon, P.","868","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Porto Seguro","Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","UEC191564","splink","UEC","Renon, P.","868","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","UPCB0074520","splink","UPCB","Renon, P.","868","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Porto Seguro","Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","lindsaeoides","J.Prado & R.Y.Hirai","PTERIDACEAE Adiantum lindsaeoides J.Prado & R.Y.Hirai","UPCB0086215","splink","UPCB","Almeida, K.F.","75","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada antes do início da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","lindsaeoides","J.Prado & R.Y.Hirai","PTERIDACEAE Adiantum lindsaeoides J.Prado & R.Y.Hirai","UPCB0086239","splink","UPCB","Almeida, K.F.","99","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada em barranco antes do início da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","UPCB0086270",,"UPCB","Almeida, K.F.","130","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Coletada na borda da mata. Próximo à troncos caídos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","UPCB0086270","splink","UPCB","Almeida, K.F.","130","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Coletada na borda da mata. Próximo à troncos caídos. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","UPCB0086255","splink","UPCB","Almeida, K.F.","115","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Coletada na borda da mata. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","UPCB0105640","splink","UPCB","Dornelas, J.V.B.","429","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","UPCB0086213",,"UPCB","Almeida, K.F.","73","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada antes do início da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","UPCB0086277",,"UPCB","Almeida, K.F.","137","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Coletada na borda da mata, nas proximidades da Lagoa Sagrada. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","UPCB0086277","splink","UPCB","Almeida, K.F.","137","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Coletada na borda da mata, nas proximidades da Lagoa Sagrada. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","UPCB0086213","splink","UPCB","Almeida, K.F.","73","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada antes do início da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","petiolatum","Desv.","PTERIDACEAE Adiantum petiolatum Desv.","UPCB0086240","splink","UPCB","Almeida, K.F.","100","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada em barranco antes do início da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","tetraphyllum","Willd.","PTERIDACEAE Adiantum tetraphyllum Willd.","UPCB0086283",,"UPCB","Almeida, K.F.","143","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Coletada na borda da mata, no encontro com a Trilha Arapongas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","tetraphyllum","Willd.","PTERIDACEAE Adiantum tetraphyllum Willd.","UPCB0086283","splink","UPCB","Almeida, K.F.","143","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Coletada na borda da mata, no encontro com a Trilha Arapongas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Adiantum","tetraphyllum","Willd.","PTERIDACEAE Adiantum tetraphyllum Willd.","UPCB0086279","splink","UPCB","Almeida, K.F.","139","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Coletada na orda da mata fechada, no início da Trilha do Jequitibá. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","UPCB0086235",,"UPCB","Almeida, K.F.","94","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada em barranco antes do início da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","UPCB0086211","splink","UPCB","Almeida, K.F.","71","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada no início da trilha. Borda da mata. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","UPCB0086235","splink","UPCB","Almeida, K.F.","94","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada em barranco antes do início da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","UPCB0086259","splink","UPCB","Almeida, K.F.","119","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Coletada no interior da mata. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Pteridaceae","Pteris","tripartita","Sw.","PTERIDACEAE Pteris tripartita Sw.","UPCB0086261","splink","UPCB","Almeida, K.F.","121","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Coletada no interior da mata. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pteridaceae","Vittaria","scabrida","Klotzsch ex Fée","PTERIDACEAE Vittaria scabrida Klotzsch ex Fée","UPCB0086249","splink","UPCB","Almeida, K.F.","109","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Coletada em tronco caído no meio da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Quiinaceae","Lacunaria","crenata","(Tul.) A.C.Sm.","QUIINACEAE Lacunaria crenata (Tul.) A.C.Sm.","ARBO00003478",,"ARBO","Goncalves, A.S.","66","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/78/arbo00003478.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha 1 do programa monitora."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Quiinaceae",,,"Choisy ex Engl.","QUIINACEAE Quiinaceae Choisy ex Engl.","RB01551570","x","RB","Medeiros, H.","5565A","Native","2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","K004523594","splink","K","Harley, R.M.","17857","Native","1977",,,"Latão","Prata",,"Porto Seguro","Coastal Zone; Parque Nacional de Monte Pascoal. On N.W. slopes of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","75605","splink","CEPEC","Thomas, W.W.","11285","Native","1996",,,"Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Caminho p/ topo Monte Pascoal. Acima da rampa e topo."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","9790","splink","UFMT","Santos, T.S.","2695","Native","1973",,,"Latão","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","19924","splink","CEPEC","Harley, R.M.","17857",,"1977","Araujo, D.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal. Ao Nw da rampa do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","9632","splink","CEPEC","Santos, T.S.","2695",,"1973","Araujo, D.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","NY02425689","splink","NY","Thomas, W.W.","11285","Native","1996","Kosovsky, O.","2014","Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","US01875870",,"US","Thomas, W.W.","11285","Native","1996",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/58/70/us01875870.dzi","Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","US01875870","splink","US","Thomas, W.W.","11285","Native","1996",,,"Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","RB01584121","x","RB","Forzza, R.C.","13172","Native","2024","Sousa, V.C.","2024","Bronze","Ouro",,,"Estrada Barra Velha - Bugigão. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","UPCB0106358",,"UPCB","Forzza, R.C.","13172","Native","2024","Sousa, V.C.","2024","Bronze","Ouro",,"Porto Seguro","Estrada Barra Velha - Bugigão. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","UPCB0106358","splink","UPCB","Forzza, R.C.","13172","Native","2024","Sousa, V.C.","2024","Bronze","Ouro",,"Porto Seguro","Estrada Barra Velha - Bugigão. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","SAMES19713","splink","SAMES","Forzza, R.C.","13172","Native","2024",,,"Latão","Ouro",,"Porto Seguro","Estrada Barra Velha - Bugigão. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","RB01598034","x","RB","Lopes, M.M.M.","2386","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","UPCB0106176","splink","UPCB","Forzza, R.C.","13563",,"2025","Jardim, J.","2025","Ouro","Ouro",,"Porto Seguro","Porto da Onça, margem do rio Corumbaú. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","RB01504990","x","RB","Fernandez, E.P.","1735",,"2023","Gomes, M.","2023","Ouro","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","RB01504982","x","RB","Fernandez, E.P.","1727",,"2023","Gomes, M.","2023","Ouro","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
