"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","HRB00044041",,"HRB","Ribeiro, T.","107","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","HUNEB00003015",,"HUNEB","Santos, V.J.","653","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual Das Sete Passagens, Trilha da Cachoeira Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","HUNEB00003015","splink","HUNEB","Santos, V.J.","653","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual Das Sete Passagens, Trilha da Cachoeira Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","HUNEB00003049","splink","HUNEB","Santos, V.J.","604","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Segunda Mata Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Molopanthera","paniculata","Turcz.","RUBIACEAE Molopanthera paniculata Turcz.","248732","x","HUEFS","Cardoso, D.","3814","Native","2015","Jardim, J.","2023","Ouro","Ouro",,,"Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Molopanthera","paniculata","Turcz.","RUBIACEAE Molopanthera paniculata Turcz.","ALCB00067760","x","ALCB","Cardoso, D.","3814","Native","2015","Jardim, J.","2022","Ouro","Ouro",,,"Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Molopanthera","paniculata","Turcz.","RUBIACEAE Molopanthera paniculata Turcz.","ALCB067760","splink","ALCB","Cardoso, D.","3814","Native","2015","Jardim, J.","2022","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HUNEB00003021",,"HUNEB","Freitas, J.G.","154","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens Trilha do Cristal."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HUNEB00003020","splink","HUNEB","Santos, V.J.","495","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Saída do Capão Grande, interior de mata, lugares sombreados."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HUNEB00003021","splink","HUNEB","Freitas, J.G.","154","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens Trilha do Cristal."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HRB00044051",,"HRB","Ribeiro, T.","117","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","57998","x","HUEFS","Ribeiro, T.","117","Native","2001","Taylor, C.M.","2012","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","55355","splink","ALCB","Ribeiro, T.","117","Native","2001","Taylor, C.M.","2012","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","ALCB087916","splink","ALCB","Cruz Junior, R.J.","3","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha para o Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","9717","splink","BAH","Ribeiro, T.","117","Native","2001","Souza, L.A.","2012","Bronze","Ouro",,"Miguel Calmon","Serra das 7 passagens, Parque estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras. 11S 24' 27"""
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","HUEFS0057536","x","HUEFS","Bautista, H.P.","3031","Native","2001","Zappi, D.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","ALCB087922","splink","ALCB","Cruz Junior, R.J.","9","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","HUEFS0109965","x","HUEFS","Freitas, J.G.","104",,"2006",,,"Latão","Ouro",,,"Parque Estadual de Sete Passagens/ Trilha do Dandá.."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","HRB00043940",,"HRB","Bautista, H.P.","3031",,"2001",,,"Latão","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003012",,"HUNEB","Freitas, J.G.","161",,"2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Campão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003014",,"HUNEB","Freitas, J.G.","161",,"2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual Das Sete Passagens,Trilha Do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003016",,"HUNEB","Freitas, J.G.","161",,"2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete Passagens Trilha do Capão Grande, interior da mata."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003012","splink","HUNEB","Freitas, J.G.","161",,"2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Campão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003014","splink","HUNEB","Freitas, J.G.","161",,"2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual Das Sete Passagens,Trilha Do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HUNEB00003019","splink","HUNEB","Barreto, V.","423","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum (Benth.) N.E.Br.","ALCB067762","splink","ALCB","Cardoso, D.","3816","Native","2015","Jardim, J.","2022","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum (Benth.) N.E.Br.","64038","splink","ALCB","Bastos, C.","s/n","Native","2003","Jardim, J.G.","2011","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum (Benth.) N.E.Br.","ALCB087921","splink","ALCB","Cruz Junior, R.J.","8","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01592154","x","RB","Deccache, L.S.J.","258","Native","2025",,,"Latão","Ouro",,,"Trilha do Campo limpo. Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01592145","x","RB","Deccache, L.S.J.","249","Native","2025",,,"Latão","Ouro",,,"Trilha do Campo limpo. Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01592264","x","RB","Araujo, M.D.F.","376","Native","2025",,,"Latão","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","ALCB076931","splink","ALCB","Cardoso, D.","3814","Native","2015",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","ALCB00076931","x","ALCB","Cardoso, D.","3814","Native","2015",,,"Latão","Ouro",,,"Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","HUEFS183384","x","HUEFS","Jesus, N.G.","1253","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","100118","splink","CEPEC","Jesus, N.G.","1253","Native","2001","Jesus, N.G.",,"Bronze","Ouro",,"Miguel Calmon","Serra adas Sete Passagens, parque Estadual das Sete Passagens, próx. à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","HRB00044160",,"HRB","Jesus, N.G.","1253","Native","2001","Bautista, H.P.","2000","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo a cede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","RB01592261","x","RB","Araujo, M.D.F.","373",,"2025",,,"Latão","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","79232","splink","ALCB","Santos, M.","1672","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","77725","splink","ALCB","Ballejos, J.","1184","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","77755","splink","ALCB","Santos, M.","1624","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","79646","splink","ALCB","Santos, M.","1973","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","77307","splink","ALCB","Santos, M.","1605","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","79231","splink","ALCB","Santos, M.","1616","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","79678","splink","ALCB","Ballejos, J.","2097","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","77761","splink","ALCB","Santos, M.","1655","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","77723","splink","ALCB","Ballejos, J.","1175","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","77732","splink","ALCB","Ballejos, J.","1194","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","79233","splink","ALCB","Santos, M.","1714","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","79682","splink","ALCB","Ballejos, J.","2101","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","79683","splink","ALCB","Ballejos, J.","2102","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","79701","splink","ALCB","Ballejos, J.","2124","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","77789","splink","ALCB","Ballejos, J.","1264","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","HUEFS0187510","splink","HUEFS","Ballejos, J.","1746","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão da sede."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","NY01028755","splink","NY","Santos, M.L.O.","2149","Native","2007","Buck, W.R.","2008","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trillia do Capão Grande"
"PARQUE ESTADUAL SETE PASSAGENS",,"Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","NY01238703","splink","NY",,"2149",,"2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Trillia do Capão Grande. Rupicolo em Foresta Estacional."
"PARQUE ESTADUAL SETE PASSAGENS",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","123765","splink","ALCB","Santos, M.","2034",,"2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","79693","splink","ALCB","Ballejos, J.","2057",,"2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","123763","splink","ALCB","Ballejos, J.","2172",,"2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Acampamento do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","109067","splink","ALCB","Santos, M.","2307",,"2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Solanaceae","Athenaea","pogogena","(Moric.) Sendtn.","SOLANACEAE Athenaea pogogena (Moric.) Sendtn.","HUEFS0057537","splink","HUEFS","Bautista, H.P.","3032","Native","2001","Silva, G.B.","2022","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","billbuckii","H.A.Crum","SPHAGNACEAE Sphagnum billbuckii H.A.Crum","123693","splink","ALCB","Santos, M.","2179","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Barragem."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","capillifolium","(Ehrh.) Hedw.","SPHAGNACEAE Sphagnum capillifolium (Ehrh.) Hedw.","187588","x","HUEFS","Santos, M.","230","Native","2007","Costa, D.P.","2016","Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Trilha geral."
