"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Moraceae","Dorstenia","elata","Hook.","MORACEAE Dorstenia elata Hook.","UEC191364","splink","UEC","Ferreira-Alves, R.","61","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","UEC191450","splink","UEC","Ferreira-Alves, R.","45","Native","2024","Toledo, C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","UPCB00074345","x","UPCB","Hinoshita, L.K.R.","132","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Anathallis","brevipes","(H.Focke) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis brevipes (H.Focke) Pridgeon & M.W.Chase","UPCB00074635","x","UPCB","Engels, M.E.","11689","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Epidendrum","anceps","Jacq.","ORCHIDACEAE Epidendrum anceps Jacq.","UPCB00074634","x","UPCB","Engels, M.E.","11688","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Epidendrum","flexuosum","G.Mey.","ORCHIDACEAE Epidendrum flexuosum G.Mey.","UPCB00074640","x","UPCB","Engels, M.E.","11694","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","UPCB00074638","x","UPCB","Engels, M.E.","11692","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Stelis","intermedia","Poepp. & Endl.","ORCHIDACEAE Stelis intermedia Poepp. & Endl.","UPCB00074636","x","UPCB","Engels, M.E.","11690","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","UPCB00074639","x","UPCB","Engels, M.E.","11693","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Xylobium","undulatum","(Ruiz & Pav.) Rolfe","ORCHIDACEAE Xylobium undulatum (Ruiz & Pav.) Rolfe","UPCB00074632","x","UPCB","Engels, M.E.","11686","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","UPCB00074439","x","UPCB","Renon, P.","787","Native","2024","Franco, A.P.S.A.","2024","Bronze","Ouro",,,"Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Passifloraceae","Passiflora","ovalis","Vell.","PASSIFLORACEAE Passiflora ovalis Vell.","UEC191405","splink","UEC","Souza, L.G.M.P.","42","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Passifloraceae","Passiflora","rhamnifolia","Mast.","PASSIFLORACEAE Passiflora rhamnifolia Mast.","UPCB00075614","x","UPCB","Souza, L.G.M.P.","63","Native","2024","Mezozonato, A.C.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Poaceae","Paspalum","paniculatum","L.","POACEAE Paspalum paniculatum L.","UEC191408","splink","UEC","Souza, L.G.M.P.","18","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","UEC191328","splink","UEC","Ferreira-Alves, R.","51","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","UPCB00074473","x","UPCB","Renon, P.","821","Native","2024","B. Junior, C.C.","2024","Bronze","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","UPCB0074442",,"UPCB","Renon, P.","790","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Potamogetonaceae","Potamogeton","montevidensis","A.Benn.","POTAMOGETONACEAE Potamogeton montevidensis A.Benn.","UEC191530","splink","UEC","Renon, P.","840","Native","2024","Renon, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada Alegria Nova"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","UEC191546","splink","UEC","Renon, P.","789","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha do Macaco Prego"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Vittaria","scabrida","Klotzsch ex Fée","PTERIDACEAE Vittaria scabrida Klotzsch ex Fée","UPCB0074602",,"UPCB","Dantas, P.Q.","184","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","UEC174538","splink","UEC","Dantas, P.Q.","148","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","UEC174565","splink","UEC","Hinoshita, L.K.R.","134","Native","2024","Zidany, J.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","UEC191493","splink","UEC","Dantas, P.Q.","172","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","UEC191541","splink","UEC","Renon, P.","804","Native","2024","Ferreira, M.P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - trilha 2 do Porgrama Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Spermacoce","rubescens","(Colla) P.L.R.Moraes & De Smedt","RUBIACEAE Spermacoce rubescens (Colla) P.L.R.Moraes & De Smedt","UEC191492","splink","UEC","Dantas, P.Q.","163","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Standleya","kuhlmanni","Brade","RUBIACEAE Standleya kuhlmanni Brade","UEC191431","splink","UEC","Dantas, P.Q.","162","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","GCPP00004264","splink","GCPP","Fraga, C.N.","4207","Native","2024","Piran, R.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","HUEFS0291532","splink","HUEFS","Labiak, P.","8982","Native","2024","Pirani, R.","2024","Bronze","Ouro",,"Prado","Estrada da Sede do ICMBio para a lagoa Só Não Vou. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","UEC191506","splink","UEC","Dantas, P.Q.","147","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC191524","splink","UEC","Dantas, P.Q.","176","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","UEC191354","splink","UEC","Hinoshita, L.K.R.","142","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","UEC174626","splink","UEC","Hinoshita, L.K.R.","136","Native","2024","Araujo, A.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","UPCB00074699","x","UPCB","Ferreira-Alves, R.","37","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Verbenaceae","Lantana","radula","Sw.","VERBENACEAE Lantana radula Sw.","UPCB00074300","x","UPCB","Hinoshita, L.K.R.","87-A","Native","2024","Silva, T.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Arapatiella","emarginata","R.S.Cowan","FABACEAE Arapatiella emarginata R.S.Cowan","RB01504911","x","RB","Fernandez, E.P.","1657","Native","2023","Paixao., J.L.",,"Bronze","Ouro",,,"Trilha Histórica do PND. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","furcata","(L.) A.R.Sm.","POLYPODIACEAE Pleopeltis furcata (L.) A.R.Sm.","ARBO00002803",,"ARBO","Amorim, A.M.","12109","Native","2023","Hernandez, J.C.","2025","Bronze","Ouro",,"Prado","Ao longo da estrada não pavimentada entre a sede do PARNA e a trilha histórica. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","RB01504895","x","RB","Fernandez, E.P.","1643","Native","2023","Nunes, D.","2023","Bronze","Ouro",,,"Lagoa Só Não Vou, ao longo da estrada acesso até a base do mirante. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Passifloraceae","Passiflora","nitida","Kunth","PASSIFLORACEAE Passiflora nitida Kunth","RB01504885","x","RB","Fernandez, E.P.","1633","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Base Serra Delta, Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Turneraceae","Turnera","candida","Arbo","TURNERACEAE Turnera candida Arbo","RB01504873","x","RB","Fernandez, E.P.","1621","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Base Serra Delta, Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Machaerium","aureum","Filardi & H.C.Lima","FABACEAE Machaerium aureum Filardi & H.C.Lima","RB01457452","x","RB","Falcao, M.J.","237","Native","2022","Jordao, V.M.M.","2023","Bronze","Ouro",,,"Fazenda Guaíra, próximo ao Parque Nacional do Descobrimento, seguindo a estrada que segue da sede da fazenda, primeira trilha à direita, beira da trilha, lado direito."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","19461","x","UEC","Bordon, N.G.","10","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,,"Parque Nacional do Descobrimento; em mata fechada"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","205442","x","UEC","Bordon, N.G.","DES9","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,,"Parque Nacional do Descobrimento; borda de mata preservada"
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","pluripunctatum","(Renauld & Cardot) Broth.","PYLAISIADELPHACEAE Taxithelium pluripunctatum (Renauld & Cardot) Broth.","UB1062189",,"UB","Sousa, R.V.","537","Native","2013","Sousa, R.V.",,"Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB1093583",,"UB","Faria, A.L.A.","970","Native","2013","Evangelista, M.","2021","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Plagiochilaceae","Plagiochila","disticha","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila disticha (Lehm. & Lindenb.) Lindenb.","UB1214590",,"UB","Faria, A.L.A.","934","Native","2013","Souza, A.M.","2019","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","UB1061190",,"UB","Sousa, R.V.","524","Native","2013","Souza, A.M.","2015","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","UB1025628",,"UB","Faria, A.L.A.","937","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","UB1071034",,"UB","Sousa, R.V.","559","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","UB1211159",,"UB","Faria, A.L.A.","974","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Bryaceae","Bryum","pseudocapillare","Besch.","BRYACEAE Bryum pseudocapillare Besch.","UB1211165",,"UB","Sousa, R.V.","571","Unknown","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Bryaceae","Bryum","subapiculatum","Hampe","BRYACEAE Bryum subapiculatum Hampe","UB1181380","splink","UB","Sousa, R.V.","574","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Calymperaceae","Calymperes","erosum","Müll. Hal.","CALYMPERACEAE Calymperes erosum Müll. Hal.","UB1160028","splink","UB","Faria, A.L.A.","983","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","UB1075812",,"UB","Faria, A.L.A.","949","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","UB1227963",,"UB","Sousa, R.V.","534","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","UB1061632",,"UB","Faria, A.L.A.","936","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Dicranaceae","Campylopus","fragilis","(Brid.) Bruch & Schimp.","DICRANACEAE Campylopus fragilis (Brid.) Bruch & Schimp.","UB1266527",,"UB","Faria, A.L.A.","967","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","UB1042994","splink","UB","Faria, A.L.A.","964","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Dicranaceae","Campylopus","savannarum","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus savannarum (Müll.Hal.) Mitt.","UB1161048",,"UB","Faria, A.L.A.","976","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Dicranaceae","Campylopus","trachyblepharon","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus trachyblepharon (Müll.Hal.) Mitt.","UB1043051","splink","UB","Faria, A.L.A.","955","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Dicranaceae","Dicranella","hilariana","(Mont.) Mitt.","DICRANACEAE Dicranella hilariana (Mont.) Mitt.","196121","x","UB","Faria, A.L.A.","979","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,,"Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Dicranaceae","Leucoloma","triforme","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma triforme (Mitt.) A.Jaeger","UB1218107",,"UB","Faria, A.L.A.","951","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Fissidentaceae","Fissidens","bryoides","Hedw.","FISSIDENTACEAE Fissidens bryoides Hedw.","UB1239674","splink","UB","Faria, A.L.A.","957","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Fissidentaceae","Fissidens","inaequalis","Mitt.","FISSIDENTACEAE Fissidens inaequalis Mitt.","UB1239727",,"UB","Faria, A.L.A.","980","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Fissidentaceae","Fissidens","radicans","Mont.","FISSIDENTACEAE Fissidens radicans Mont.","UB1029375","splink","UB","Faria, A.L.A.","939","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Fissidentaceae","Fissidens","saprophilus","Broth.","FISSIDENTACEAE Fissidens saprophilus Broth.","UB1196326",,"UB","Faria, A.L.A.","933","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
