"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Polygonaceae","Ruprechtia","ramiflora","(Jacq.) C.A.Mey.","POLYGONACEAE Ruprechtia ramiflora (Jacq.) C.A.Mey.","SPF00081467",,"SPF","Rocha, P.L.B.","52",,"0",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/67/spf00081467.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/67/spf00081467_1.dzi","Barra","Ibiraba. À margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Ferns and Lycophytes","Polygonaceae","Triplaris","gardneriana","Wedd.","POLYGONACEAE Triplaris gardneriana Wedd.","SORO013079","splink","SORO","Kohler, M.","715","Native","2023",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Lagoa do Padre, Povoado Intendência."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rhamnaceae","Sarcomphalus","joazeiro","(Mart.) Hauenschild","RHAMNACEAE Sarcomphalus joazeiro (Mart.) Hauenschild","ALCB034796","splink","ALCB","Rodarte, A.T.A.","132a","Native","2000","Hauenschild, F.","2016","Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","K000013385","splink","K","Queiroz, L.P.","4845","Native","1997","Zappi, D.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","K000012256","splink","K","Queiroz, L.P.","4845","Native","1997","Zappi, D.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","216071","splink","R","Queiroz, L.P.","4845","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (= Icatu)"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","R000067157",,"R","Queiroz, L.P.","4845","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (= Icatu). caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Machaonia","acuminata","Bonpl.","RUBIACEAE Machaonia acuminata Bonpl.","HUEFS0025460","splink","HUEFS","Queiroz, L.P.","4842","Native","1997","Zappi, D.","1999","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Machaonia","acuminata","Bonpl.","RUBIACEAE Machaonia acuminata Bonpl.","K001194762","splink","K","Queiroz, L.P.","4842","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (=Icatu), caminho paa Coxos, Lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","ASE0023336","splink","ASE","Prata, A.P.","1769",,"2009","Souza, E.B.","2015","Ouro","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS0245921","splink","HUEFS","Cardoso, D.","4396",,"2018",,,"Latão","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","HUEFS00160985","x","HUEFS","Salas, R.","435",,"2010",,,"Latão","Prata",,"Barra","Ibiraba, área inundable del Rio Icatú."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Ferns and Lycophytes","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","ASE0024781",,"ASE","Prata, A.P.","1927","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/47/81/ase00024781.dzi","Pilão Arcado","Brejo da Serra, Dois Buritis."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","ASE0024781","splink","ASE","Prata, A.P.","1927","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Dois Buritis."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","ASE0024763","splink","ASE","Prata, A.P.","2029",,"2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","HUEFS0083503","x","HUEFS","Teixeira, A.F.R.","8",,"2000",,,"Latão","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Cardiospermum","anomalum","Cambess.","SAPINDACEAE Cardiospermum anomalum Cambess.","ASE0024686","splink","ASE","Prata, A.P.","1947","Native","2009","Pereira, L.A.","2012","Ouro","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","HUEFS025420","x","HUEFS","Queiroz, L.P.","4802","Native","1997","Ferrucci, M.S.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","CEPEC00066820","x","CEPEC","Rocha, P.","10","Native","1988","Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba. A marg. do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","ASE0024261",,"ASE","Queiroz, L.P.","4767",,"1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/42/61/ase00024261.dzi","Barra","Ibiraba (=Icatu), Entre o Rio São Francisco e o Rio Icatu"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","ASE0024261","splink","ASE","Queiroz, L.P.","4767",,"1997",,,"Latão","Prata",,"Barra","Ibiraba (=Icatu), Entre o Rio São Francisco e o Rio Icatu"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","ASE0024780","splink","ASE","Prata, A.P.","2053","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ASE0023620",,"ASE","Costa, S.M.","683","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/36/20/ase00023620.dzi","Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ASE0024774",,"ASE","Prata, A.P.","2103","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/47/74/ase00024774.dzi","Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ASE0023620","splink","ASE","Costa, S.M.","683","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ASE0023337","splink","ASE","Prata, A.P.","1770","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ASE0024774","splink","ASE","Prata, A.P.","2103","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium (Roem. & Schult.) T.D.Penn.","25455","x","HUEFS","Queiroz, L.P.","4837","Native","1997","Pennington, T.D.","1998","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","SPF00177797","splink","SPF","Queiroz, L.P.","10876","Native","2005","Devecchi, M.F.","2017","Ouro","Prata",,"Pilão Arcado","Brejo de Zacarias. Dunas interiores, solo arenoso quartzoso."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","25482","x","HUEFS","Queiroz, L.P.","4864","Native","1997","Pirani, J.R.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","UEC117403","splink","UEC","Rodrigues, M.T.U.","s.n.","Unknown","1987","Pirani, J.R.","1987","Ouro","Prata",,"Barra","Ibiraba, Bahia: Ibiraba, Rio Sção Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","HUEFS235687","x","HUEFS","Cardoso, D.","4190","Native","2017","Moonlight, P.W.",,"Bronze","Prata",,"Barra","Ibiraba, Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","RN00007309",,"RN","Cardoso, D.","4190","Native","2017","Moonlight, P.W.","2019","Bronze","Prata",,"Barra","Ibiraba, Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","ASE0010563","splink","ASE","Prata, A.P.","1921","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Dois Buritis."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Piriqueta","duarteana","(Cambess.) Urb.","TURNERACEAE Piriqueta duarteana (Cambess.) Urb.","SPF00081606",,"SPF","Rocha, P.L.B.","42","Native","1989","Rocha, L.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/16/6/spf00081606.dzi","Barra","Ibiraba. Dunas arenosas à margem do rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Piriqueta","duarteana","(Cambess.) Urb.","TURNERACEAE Piriqueta duarteana (Cambess.) Urb.","SPF00081444","splink","SPF","Rodrigues, M.T.U.","s.n.","Native","1987","Rocha, L.","2012","Bronze","Prata",,"Barra","Ibiraba. Dunas arenosas à margem do rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Piriqueta","duarteana","(Cambess.) Urb.","TURNERACEAE Piriqueta duarteana var. duarteana (Cambess.) Urb.","HUEFS025409","x","HUEFS","Queiroz, L.P.","4791","Native","1997","Arbo, M.M.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Piriqueta","duarteana","(Cambess.) Urb.","TURNERACEAE Piriqueta duarteana var. duarteana (Cambess.) Urb.","87301","x","IPA","Queiroz, L.P.","14676","Native","2010",,,"Latão","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Piriqueta","duarteana","(Cambess.) Urb.","TURNERACEAE Piriqueta duarteana var. duarteana (Cambess.) Urb.","UPCB0051001",,"UPCB","Queiroz, L.P.","14676","Native","2010",,,"Latão","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa Willd. ex Schult.","MBM240217",,"MBM","Queiroz, L.P.","4822","Native","0","Arbo, M.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/2/17/mbm00240217.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa Willd. ex Schult.","MBM240218",,"MBM","Queiroz, L.P.","4806","Native","0","Arbo, M.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/2/18/mbm00240218.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa Willd. ex Schult.","HUEFS161726","x","HUEFS","Queiroz, L.P.","14672","Native","2010","Arbo, M.M.",,"Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa Willd. ex Schult.","IPA0087299","splink","IPA","Queiroz, L.P.","14672","Native","2010","Arbo, M.M.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa Willd. ex Schult.","HUEFS00025424","x","HUEFS","Queiroz, L.P.","4806","Native","1997","Arbo, M.M.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","hermannioides","Cambess.","TURNERACEAE Turnera hermannioides Cambess.","157857","x","UB","Queiroz, L.P.","4851","Native","1997","Arbo, M.M.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminnho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","hindsiana","Arbo","TURNERACEAE Turnera hindsiana subsp. brachyantha Arbo","HUEFS025469","x","HUEFS","Queiroz, L.P.","4851","Native","1997","Arbo, M.M.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","hindsiana","Arbo","TURNERACEAE Turnera hindsiana subsp. brachyantha Arbo","UPCB0101664",,"UPCB","Queiroz, L.P.","4851","Native","1997","Arbo, M.M.","1997","Ouro","Prata",,"Barra","Ibiraba, caminho para Coxos, lagoa dos Coxos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","hindsiana","Arbo","TURNERACEAE Turnera hindsiana subsp. brachyantha Arbo","UPCB0101664","splink","UPCB","Queiroz, L.P.","4851","Native","1997","Arbo, M.M.","1997","Ouro","Prata",,"Barra","Ibiraba, caminho para Coxos, lagoa dos Coxos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","ASE0023609","splink","ASE","Costa, S.M.","668","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","HUEFS00025493","x","HUEFS","Queiroz, L.P.","4875","Native","1997","Salimena, F.R.","2015","Bronze","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","ASE0037295",,"ASE","Prata, A.P.","1930A","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/3/72/95/ase00037295.dzi","Barra","Brejo Olhos d' água, Trilha ao lado da serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","MAC0055928","splink","MAC","Prata, A.P.","1930","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos D'Água, Trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","ASE0024683",,"ASE","Prata, A.P.","2016","Native","2009","Alves-Araujo, A.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/46/83/ase00024683.dzi","Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","ASE0024667","splink","ASE","Prata, A.P.","1935","Native","2009","Alves-Araujo, A.","2012","Bronze","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","ASE0024683","splink","ASE","Prata, A.P.","2016","Native","2009","Alves-Araujo, A.","2012","Bronze","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","MAC0055962","splink","MAC","Prata, A.P.","2016","Native","2009",,"2015","Latão","Prata",,"Barra","Brejo Olhos D'Água, Trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Vitaceae","Cissus","palmata","Poir.","VITACEAE Cissus palmata Poir.","32954","x","JPB","Queiroz, L.P.","4766","Native","1997","Lombardi, J.A.","1998","Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu. Mata ciliar muito degradada na várzea inundável do rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Vitaceae","Cissus","palmata","Poir.","VITACEAE Cissus palmata Poir.","80180","splink","CEPEC","Queiroz, L.P.","4766","Native","1980","Lombardi, J.A.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre Rio São Francisco/Rio Icatu. Varzea inundavel."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Vitaceae","Cissus","palmata","Poir.","VITACEAE Cissus palmata Poir.","32763","x","JPB","Queiroz, L.P.","4766","Native","1997","Lombardi, F.A.","1998","Bronze","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu. Mata ciliar muito degradada na várzea inundável do rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Vitaceae","Cissus","spinosa","Cambess.","VITACEAE Cissus spinosa Cambess.","32764","x","JPB","Queiroz, L.P.","4773","Native","1997","Queiroz, L.P.","1997","Bronze","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu. Mata ciliar muito degradada na várzea inundável do rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Vochysiaceae","Callisthene","minor","Mart.","VOCHYSIACEAE Callisthene minor Mart.","ASE0023330","splink","ASE","Prata, A.P.","1762","Native","2009","Souza, D.P.","2012","Bronze","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","ASE0024765",,"ASE","Prata, A.P.","2112",,"2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/47/65/ase00024765.dzi","Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
