"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RB00824267","x","RB","Amorim, A.M.","8183","Native","2013",,,"Latão","Ouro",,,"PARNA Boa Nova, Fazenda Liberdade, Região da Farofa, BR 030, entre o trecho Boa Nova ao Distrito de Valentim, ca. 5 Km de Boa Nova, interior de floresta em trilha de acesso ao pico."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","135811","splink","CEPEC","Amorim, A.M.","8183","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Fazenda Liberdade, Região da Farofa, BR 030, entre o trecho Boa Nova ao Distrito de Valentim, ca. 5 km de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","JPB0058629","splink","JPB","Souza, A.S.","8","Unknown","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Cardiospermum",,"L.","SAPINDACEAE Cardiospermum L.","ESA127444","splink","ESA","Aona, L.Y.S.","2143","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Matayba","marginata","Radlk.","SAPINDACEAE Matayba marginata Radlk.","6667","x","HURB","Aona, L.Y.S.","2058","Native","2013","Coelho, R.L.G.","2013","Ouro","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Matayba","marginata","Radlk.","SAPINDACEAE Matayba marginata Radlk.","RB00782368","x","RB","Aona, L.Y.S.","2058","Native","2013","Coelho, R.L.G.","2013","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Matayba","marginata","Radlk.","SAPINDACEAE Matayba marginata Radlk.","RB00782345","x","RB","Aona, L.Y.S.","2058","Native","2013","Coelho, R.L.G.","2013","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","JPB0063414","splink","JPB","Brandao, G.S.","312","Native","2013","Brandao, G.S.","2013","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","6670","x","HURB","Aona, L.Y.S.","2066","Native","2013","Perdiz, R.O.","2013","Ouro","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","HUESB000008224","splink","HUESB","Brandao, G.S.","201","Native","2013","Brandao, G.S.","2013","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","27959","x","HURB","Aona, L.Y.S.","6348","Native","2022",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","27885","x","HURB","Aona, L.Y.S.","6274","Native","2022",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","ALCB077850","splink","ALCB","Aona, L.Y.S.","6348","Native","2022",,"0-0-0","Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova. Goiabeira, Estrada para Poções, 5,7km. Mata de Cipó."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","ALCB00077850","x","ALCB","Aona, L.Y.S.","6348","Native","2022",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova. Goiabeira, Estrada para Poções, 5,7km. Mata de Cipó."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HUESB000011792","splink","HUESB","Souza, A.S.","353","Native","2015",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","JPB0063391","splink","JPB","Brandao, G.S.","173",,"2012","Brandao, G.S.","2012","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","HUESB000008222","splink","HUESB","Brandao, G.S.","173",,"2012","Brandao, G.S.","2012","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Serjania","lamelligera","Radlk.","SAPINDACEAE Serjania lamelligera Radlk.","5754","x","HURB","Aona, L.Y.S.","2216",,"2013","Azevedo, P.","2013","Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","JPB0055041","splink","JPB","Silva, G.S.","147","Native",,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ESAL000027532","splink","ESAL","Aona, L.Y.S.","2216","Native",,,,"Latão","Ouro",,"Boa Nova","parque nacional de boa nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ESAL000027531","splink","ESAL","Aona, L.Y.S.","2216","Native",,,,"Latão","Ouro",,"Boa Nova","parque nacional de boa nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","5732","x","HURB","Aona, L.Y.S.","2201","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","UEC023404","splink","UEC","Aona, L.Y.S.","2216","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor Oeste, Fazenda Lagedão."
"PARQUE NACIONAL BOA NOVA","Ferns and Lycophytes","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","6694","x","HURB","Aona, L.Y.S.","2115","Native","2013","Araujo, A.A.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","HUEFS200323","x","HUEFS","Aona, L.Y.S.","2115","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","52532","x","FUEL","Aona, L.Y.S.","2115","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, fazxenda Alvorada, perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium (Roem. & Schult.) T.D.Penn.","6742","x","HURB","Aona, L.Y.S.","2175",,"2013","Fiaschi, P.","2016","Bronze","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Schizaeaceae",,,"Kaulf.","SCHIZAEACEAE Schizaeaceae Kaulf.","K000992569","x","K","Aona, L.Y.S.","1601","Native","2012",,,"Latão","Ouro",,"Boa Nova","Boa Nova, Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","140175","splink","ALCB","Nogueira, J.","30","Naturalized","2018","Bastos, C.","22-0-0","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","139470","splink","ALCB","Boas-Bastos, S.B.V.","3606-B","Naturalized","2018","Bastos, C.","2020","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","139258","x","ALCB","Bastos, C.","6473","Native",,"Gentil, A.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","138087","x","ALCB","Nogueira, J.","136-B","Native",,"Bastos, C.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","139646","x","ALCB","Bastos, C.","6414","Native",,"Bastos, C.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","139395","x","ALCB","Bastos, C.","6380","Native",,"Vitor, F.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","139662","x","ALCB","Bastos, C.","6538","Native",,"Bastos, C.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R. Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R. Buck","139307","x","ALCB","Boas-Bastos, S.B.V.","3682","Native",,"Boas-Bastos, S.B.V.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","139260","x","ALCB","Bastos, C.","6470","Native",,"Vitor, F.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","140174","splink","ALCB","Nogueira, J.","167","Native","2018","Bastos, C.","22-0-0","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","139451","splink","ALCB","Boas-Bastos, S.B.V.","3677","Native","2018","Bastos, C.","2020","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","139488","splink","ALCB","Boas-Bastos, S.B.V.","3621","Native","2018","Bastos, C.","2020","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","139627","x","ALCB","Bastos, C.","6401","Native",,"Bastos, C.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","140187","splink","ALCB","Nogueira, J.","153","Native","2018","Bastos, C.","22-0-0","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","139563","splink","ALCB","Nogueira, J.","33",,"2018","Bastos, C.","2020","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","139305","x","ALCB","Boas-Bastos, S.B.V.","3604a",,,"Bastos, C.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","139572","splink","ALCB","Nogueira, J.","71",,"2018","Evangelista, M.","2022","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","140216","splink","ALCB","Nogueira, J.","90","Native","2018","Bastos, C.","2020","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","JPB0058434","splink","JPB","Souza, R.S.","318","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","155194","x","CEPEC","Amorim, A.M.","8171","Native","2013",,,"Latão","Ouro",,,"PARNA Boa Nova, Fazenda Liberdade. Região da Farofa, BR-030, entre o trecho Boa Nova ao Distrito de Valentim, c.a 5Km de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00831643","x","RB","Aona, L.Y.S.","1924","Native","2013","Peixoto, A.L.","2018","Ouro","Ouro",,,"Parque Nacional deBoa Nova, Setor Sul, Faz. Liberdade, Trilha do Charme, cheando ao Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00760753","x","RB","Aona, L.Y.S.","1589","Native","2012","Peixoto, A.L.","2013","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Trilha do Dr Mauro."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","9124","x","HUESB","Souza, R.S.","318",,"2013","Miranda, A.M.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","9236","x","HUESB","Souza, A.S.","4",,"2013","Miranda, A.M.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","9238","x","HUESB","Souza, A.S.","6",,"2013","Miranda, A.M.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","HVC00005555",,"HVC","Silva, C.S.","3","Native","2019",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","RB00819863","x","RB","Aona, L.Y.S.","1846","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","FR-0115400","x","FR",,,"Native","2013",,,"Latão","Ouro",,"Boa Nova","Boa Nova, Parque Nacional de Boa Nova, Mata Atlantica"
"PARQUE NACIONAL BOA NOVA",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","HURB000017762",,"HURB","Souza, A.S.","327",,"2015",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","HUESB000011837","splink","HUESB","Souza, A.S.","327","Native","2015",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","HUEFS0221055","splink","HUEFS","Carvalho, D.N.","436","Native","2014",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Recanto dos Pássaros."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","HUEFS0203365","x","HUEFS","Aona, L.Y.S.","2064","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","6668","x","HURB","Aona, L.Y.S.","2064","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","HUEFS00202240","x","HUEFS","Aona, L.Y.S.","1581",,"2012","Biggs, N.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova,setor sul,Fazendaz Liberdade, Trilha do Dr.Mauro."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","8261","x","HUESB","Silva, G.S.","145","Native","2012","Jesus, R.J.A.","2023","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Solanaceae","Athenaea",,"Sendtn.","SOLANACEAE Athenaea Sendtn.","HVC00008876",,"HVC","Sousa, K.A.S.","23","Native","2023","Guimaraes, L.L.S.","2024","Bronze","Ouro",,"Boa Nova","PARNA de Boa Nova, área de ""Gerais"" próximo a BA 030. Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Solanaceae","Athenaea",,"Sendtn.","SOLANACEAE Athenaea Sendtn.","HUEFS203730","x","HUEFS","Aona, L.Y.S.","1953","Native","2013","Silva, G.B.",,"Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor sul,Ramal para a Faz. Liberdade, setor da Farofa."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Solanaceae","Athenaea",,"Sendtn.","SOLANACEAE Athenaea Sendtn.","146718","splink","CEPEC","Aona, L.Y.S.","1953","Unknown","2013","Gouvea, Y.F.",,"Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor Sul. Ramal para a Faz. Liberdade. Setor da farofa."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Solanaceae","Brugmansia","suaveolens","(Willd.) Sweet","SOLANACEAE Brugmansia suaveolens (Willd.) Sweet","HUESB000008268","splink","HUESB","Silva, G.S.","152","Native","2012","Jesus, R.J.A.",,"Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Capsicum","longidentatum","Agra & Barboza","SOLANACEAE Capsicum longidentatum Agra & Barboza","135905","splink","CEPEC","Amorim, A.M.","8292","Native","2013","Silva, G.B.",,"Bronze","Ouro",,"Boa Nova","PARNA Boa Nova, Lagoa D#?#Anta. Acesso pela BR 030 em direção a BR 116, 10 km de Boa Nova. Coletas na trilha de acesso aos pequizeiros."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","9252","x","HUESB","Souza, A.S.","20","Native","2013","Miranda, A.M.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB00779364","x","RB","Aona, L.Y.S.","1986","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor Sul, Ramal para a Fazenda Liberdade, Setor da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","JPB0058402","splink","JPB","Souza, R.S.","276","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Cestrum","salzmannii","Dunal","SOLANACEAE Cestrum salzmannii Dunal","52742","splink","FUEL","Aona, L.Y.S.","1887","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor sul Faz. Liberdade, trilha do charme, chegando ao platô das orquideas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Lycianthes",,"(Dunal) Hassl.","SOLANACEAE Lycianthes (Dunal) Hassl.","JPB0058632","splink","JPB","Souza, A.S.","11","Native","2013","Sampaio, V.S.","2015","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Lycianthes","pauciflora","(Vahl) Bitter","SOLANACEAE Lycianthes pauciflora (Vahl) Bitter","27931","x","HURB","Aona, L.Y.S.","6320","Native","2022","Silva, G.B.","2023","Bronze","Ouro",,,"Parque Nacional de Boa Nova, Distrito de Valentim. 22km a leste de Boa Nova, Rua das Roseiras, 3,7km do distrito de Valentim"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Lycianthes","pauciflora","(Vahl) Bitter","SOLANACEAE Lycianthes pauciflora (Vahl) Bitter","HUESB000008771","splink","HUESB","Silva, G.S.","226","Native","2013","Jesus, R.J.A.","2023","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Solanaceae","Lycianthes","pauciflora","(Vahl) Bitter","SOLANACEAE Lycianthes pauciflora (Vahl) Bitter","HUESB000009243","splink","HUESB","Souza, A.S.","11","Native","2013","Jesus, R.J.A.","2023","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
