"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Ferns and Lycophytes","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","HVASF022319","splink","HVASF","Siqueira Filho, J.A.","3192","Native","2014","Cotarelli, V.M.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","HVASF012299","splink","HVASF","Cotarelli, V.M.","972","Native","2011","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","HUEFS0212418","splink","HUEFS","Cotarelli, V.M.","972","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça. Povoado das Cabeludas, região de caatinga arenosa. Área prioritária para conservação: CA-423-Sento Sé-3-Alta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","HVASF00014278","x","HVASF","Fernandes, D.S.","140","Native","2013","Cotarelli, V.M.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","HVASF021877","splink","HVASF","Fernandes, D.S.","115","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","HVASF012234","splink","HVASF","Cotarelli, V.M.","908","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","HVASF012286","splink","HVASF","Cotarelli, V.M.","959","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, leito do Rio Caldeirão, próximo a casa de Domingos"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","HVASF012221","splink","HVASF","Cotarelli, V.M.","895","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HVASF023845","splink","HVASF","Lira, M.M.","29","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Povoado Cabeluda, a 2,40 Km do Parque Nacional Boqueirão da Onça"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Nymphaeaceae","Nymphaea","pulchella","DC.","NYMPHAEACEAE Nymphaea pulchella DC.","HVASF022240","splink","HVASF","Fernandes, D.S.","150","Native","2014","Lima, C.T.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Brejo da Brázida, Olho D'água Manilha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Nymphaeaceae","Nymphaea","pulchella","DC.","NYMPHAEACEAE Nymphaea pulchella DC.","HVASF021528","splink","HVASF","Fernandes, D.S.","57","Native","2013","Lima, C.T.","2021","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Brejo da Brázida, Olho D'água Manilha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Nymphaeaceae","Nymphaea","pulchella","DC.","NYMPHAEACEAE Nymphaea pulchella DC.","HVASF021562","splink","HVASF","Fernandes, D.S.","92","Native","2013","Lima, C.T.","2021","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Nymphaeaceae","Nymphaea","pulchella","DC.","NYMPHAEACEAE Nymphaea pulchella DC.","HVASF012215","splink","HVASF","Cotarelli, V.M.","889","Native","2011","Sousa, D.J.L.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Ochnaceae","Ouratea","blanchetiana","(Planch.) Engl.","OCHNACEAE Ouratea blanchetiana (Planch.) Engl.","HVASF021887","splink","HVASF","Fernandes, D.S.","125","Native","2013","Lira, M.M.","2021","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Ochnaceae","Ouratea","blanchetiana","(Planch.) Engl.","OCHNACEAE Ouratea blanchetiana (Planch.) Engl.","HVASF021531","splink","HVASF","Fernandes, D.S.","60","Native","2013","Lira, M.M.","2021","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, estrada a 5 km do povoado Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Onagraceae","Ludwigia","hyssopifolia","(G.Don) Exell","ONAGRACEAE Ludwigia hyssopifolia (G.Don) Exell","HVASF022303","splink","HVASF","Siqueira Filho, J.A.","3176","Native","2014","Sousa, N.X.M.","2020","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Onagraceae","Ludwigia","hyssopifolia","(G.Don) Exell","ONAGRACEAE Ludwigia hyssopifolia (G.Don) Exell","HURB000023705",,"HURB","Siqueira Filho, J.A.","3176","Native","2014","Sousa, N.X.M.","2019","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","HVASF012313","splink","HVASF","Cotarelli, V.M.","986","Native","2011","Sousa, N.X.M.","2019","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Brejo da Martinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","HVASF022246","splink","HVASF","Fernandes, D.S.","156","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, estrada a 5 km do povoado Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Plantaginaceae","Angelonia","salicariifolia","Bonpl.","PLANTAGINACEAE Angelonia salicariifolia Bonpl.","HVASF023850","splink","HVASF","Lira, M.M.","34","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Grota dos Prazeres, Caldeirão"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","HVASF023851","splink","HVASF","Lira, M.M.","35","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Grota dos Prazeres, Caldeirão"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","HVASF022294","splink","HVASF","Siqueira Filho, J.A.","3167","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","HVASF021542","splink","HVASF","Fernandes, D.S.","71","Native","2013","Melo, E.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","HVASF012266","splink","HVASF","Cotarelli, V.M.","940","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que leva ao Povoado das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Plantaginaceae","Stemodia","maritima","L.","PLANTAGINACEAE Stemodia maritima L.","HVASF021514","splink","HVASF","Fernandes, D.S.","43","Native","2013","Cotarelli, V.M.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Olho d'água, Povoado Batateira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","78270","splink","UFP","Fernandes, D.S.","166","Native","2014",,"2015","Latão","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Andropogon","fastigiatus","Sw.","POACEAE Andropogon fastigiatus Sw.","78288","splink","UFP","Fernandes, D.S.","182","Native","2014",,"2015","Latão","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Aristida","adscensionis","L.","POACEAE Aristida adscensionis L.","78289","x","UFP","Fernandes, D.S.","114",,"2013","Maciel, J.R.","2015","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Cenchrus","ciliaris","L.","POACEAE Cenchrus ciliaris L.","78272","splink","UFP","Fernandes, D.S.","146","Native","2014",,"2015","Latão","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Dichanthelium","stipiflorum","(Renvoize) Zuloaga","POACEAE Dichanthelium stipiflorum (Renvoize) Zuloaga","78281","splink","UFP","Fenandes, D.S.","164","Native","2014",,"0-0-0","Latão","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Panicum","aquaticum","Poir.","POACEAE Panicum aquaticum Poir.","HVASF022266","splink","HVASF","Fernandes, D.S.","176","Native","2014","Maciel, J.R.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Panicum","aquaticum","Poir.","POACEAE Panicum aquaticum Poir.","78286","x","UFP","Fernandes, D.S.","167","Native","2014","Maciel, J.R.","2015","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Panicum","aquaticum","Poir.","POACEAE Panicum aquaticum Poir.","78273","splink","UFP","Fernandes, D.S.","176","Native","2014",,"2015","Latão","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","78274","x","UFP","Fernandes, D.S.","187","Native","2014",,,"Latão","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Polygalaceae","Asemeia","pseudohebeclada","(Chodat) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia pseudohebeclada (Chodat) J.F.B.Pastore & J.R.Abbott","HVASF021878","splink","HVASF","Fernandes, D.S.","116",,"2013","Rocha, B.F.","2026","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","HUEFS0178781","splink","HUEFS","Cotarelli, V.M.","907","Native","2011","Pastore, J.F.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","HVASF022347","splink","HVASF","Siqueira Filho, J.A.","3226","Native","2014","Rocha, B.F.","2026","Bronze","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","HVASF021881","splink","HVASF","Fernandes, D.S.","119","Native","2013","Rocha, B.F.","2026","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","HVASF023282","splink","HVASF","Fernandes, D.S.","308","Native","2017","Queiroz, R.T.","2017","Bronze","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","RB01185403","x","RB","Fernandes, D.S.","139","Native","2013","Gomes, M.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Rubiaceae","Staelia","harleyi","R.M.Salas & E.L.Cabral","RUBIACEAE Staelia harleyi R.M.Salas & E.L.Cabral","HVASF012310","splink","HVASF","Cotarelli, V.M.","983","Native","2011","Souza, E.B.","2020","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Brejo da Martinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HVASF023298","splink","HVASF","Fernandes, D.S.","324","Native","2017","Queiroz, R.T.","2017","Bronze","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HVASF022761","splink","HVASF","Fernandes, D.S.","251","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HVASF012273","splink","HVASF","Cotarelli, V.M.","946","Native","2011","Siqueira Filho, J.A.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Rutaceae","Pilocarpus","trachylophus","Holmes","RUTACEAE Pilocarpus trachylophus Holmes","HVASF012258","splink","HVASF","Cotarelli, V.M.","932","Native","2011","Pirani, J.R.","2014","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","UB1060192",,"UB","Coratelli, V.M.","926","Native","2011","Caires, C.S.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","UB1060192","splink","UB","Coratelli, V.M.","926","Native","2011","Caires, C.S.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","UB1246674","splink","UB","Coratelli, V.M.","925","Native","2011","Caires, C.S.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","HVASF023867","splink","HVASF","Lira, M.M.","51","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada para Serra de Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","HVASF022770","splink","HVASF","Fernandes, D.S.","260","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","HVASF012210","splink","HVASF","Cotarelli, V.M.","884","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada logo após a entrada do Povoado de Quixabeira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","HVASF023297","splink","HVASF","Fernandes, D.S.","323","Native","2017","Queiroz, R.T.","2017","Bronze","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","HVASF012312","splink","HVASF","Cotarelli, V.M.","985","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Brejo da Martinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapindaceae","Serjania","glabrata","Kunth","SAPINDACEAE Serjania glabrata Kunth","HVASF023881","splink","HVASF","Lira, M.M.","65","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Grota dos Prazeres"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapindaceae","Serjania","glabrata","Kunth","SAPINDACEAE Serjania glabrata Kunth","HVASF022782","splink","HVASF","Fernandes, D.S.","272","Native","2015","Lira, M.M.","2021","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, no caminho da Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapindaceae","Serjania","glabrata","Kunth","SAPINDACEAE Serjania glabrata Kunth","HVASF012211","splink","HVASF","Cotarelli, V.M.","885","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada logo após a entrada do Povoado de Quixabeira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","HVASF012283","splink","HVASF","Cotarelli, V.M.","956","Naturalized","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, leito do Rio Caldeirão, próximo a casa de Domingos"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HVASF023292","splink","HVASF","Fernandes, D.S.","318","Native","2017","Lira, M.M.","2021","Bronze","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HVASF022318","splink","HVASF","Siqueira Filho, J.A.","3191","Native","2014","Lira, M.M.","2021","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium (Roem. & Schult.) T.D.Penn.","HVASF022355","splink","HVASF","Siqueira Filho, J.A.","3234","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça (PNBO), Brejo da Brásida"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium (Roem. & Schult.) T.D.Penn.","HVASF012303","splink","HVASF","Cotarelli, V.M.","976","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","BHCB216801","splink","BHCB","Cotarelli, V.M.","915","Native","2011","Souza, D.","2013","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Estrada que se destina ao Povoado Gangorra."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Turneraceae","Piriqueta","asperifolia","Arbo","TURNERACEAE Piriqueta asperifolia Arbo","HVASF022548","splink","HVASF","Fernandes, D.S.","210","Native","2014","Zelenski, A.","2016","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","HVASF012290","splink","HVASF","Cotarelli, V.M.","963","Native","2011","Lira, M.M.","2021","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, leito do Rio Caldeirão, próximo a casa de Domingos"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","IPA0086237","splink","IPA","Siqueira Filho, J.A.","1715","Native","2006","Zelenski, A.","2016","Bronze","Prata",,"Sento Sé","Serra da Linha Branca."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","HVASF023288","splink","HVASF","Fernandes, D.S.","314","Native","2017","Queiroz, R.T.","2017","Bronze","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","HVASF022314","splink","HVASF","Siqueira Filho, J.A.","3187","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Minas da Cabeluda, trilha da grotinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Xyridaceae","Xyris","eleocharoides","Kral & L.B.Sm.","XYRIDACEAE Xyris eleocharoides Kral & L.B.Sm.","HVASF022273","splink","HVASF","Fernandes, D.S.","183","Cultivated","2014","Siqueira Filho, J.A.","2016","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
