"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","CEN00109978",,"CEN","Martins, C.R.","2699","Native","2017","Abreu, M.C.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/99/78/cen00109978.dzi","Brasília","Parque Nacional de Brasília - Área administrativa do Parque. Jardim na lateral do prédio central. Forte presença grama batatais na área."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","CEN00110101",,"CEN","Martins, C.R.","2610","Native","2017","Abreu, M.C.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/1/1/cen00110101.dzi","Brasília","Parque Nacional de Brasília - Borda da estrutura de drenagem de água na área Administrativa da Sede do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","UB0052126",,"UB","Bijos, N.R.","PP-PNB219","Native","2012","Silva, C.F.S.","2021","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. (11 trembleyal BI) B des I."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","UB0052127",,"UB","Bijos, N.R.","PP-PNB220","Native","2012","Silva, C.F.S.","2021","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. (13 TR BI) B de SI."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","UB0052128",,"UB","Bijos, N.R.","PP-PNB217","Native","2012","Silva, C.F.S.","2021","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. (5 TR BI) B des I."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","densifolia","Mart. & Zucc. ex Zucc.","OXALIDACEAE Oxalis densifolia Mart. & Zucc. ex Zucc.","CEN00074548",,"CEN","Dias, E.B.A.","37","Native","2006","Fiaschi, P.","2013","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/45/48/cen00074548.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","densifolia","Mart. & Zucc. ex Zucc.","OXALIDACEAE Oxalis densifolia Mart. & Zucc. ex Zucc.","UB1076660","splink","UB","Martins, C.R.","193","Native","2004","Pastore, J.F.B.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área ao lado da antiga pista de pouso de ultra-leve, próxima a Administração do Parque. Área submetida a uma queimada controlada em abril de 2003."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","densifolia","Mart. & Zucc. ex Zucc.","OXALIDACEAE Oxalis densifolia Mart. & Zucc. ex Zucc.","UB1076660",,"UB","Martins, C.R.","193","Native","2004","Pastore, J.F.B.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área ao lado da antiga pista de pouso de ultra-leve, próxima a Administração do Parque. Área submetida a uma queimada controlada em abril de 2003."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","grisea","A.St.-Hil. & Naudin","OXALIDACEAE Oxalis grisea A.St.-Hil. & Naudin","UB1076746",,"UB","Santos, J.R.","725","Native","2007","Santos, J.R.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","UB0055729","splink","UB","Zanatta, M.R.V.","1408","Native","2012","Fiaschi, P.","2024","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília (PNB)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","RB00887176","x","RB","Zanatta, M.R.V.","1408","Native","2012","P.fiaschi","2016","Bronze","Ouro",,,"Parque Nacional de Brasília (PNB)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","UB1273074",,"UB","Zanatta, M.R.V.","787","Native","2011","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília (PNB)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","UB1157415","splink","UB","Ramos, P.C.M.","20","Native","1990","Ramos, P.C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Mata Barriguda. Próximo ao decantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","UB1273103","splink","UB","Ramos, P.C.M.","21","Native","1990","Ramos, P.C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Mata Barriguda. Próximo ao decantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","UB1076516","splink","UB","Ramos, P.C.M.","208","Native","1990","Ramos, P.C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, próximo ao Córrego Bananal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","UB1076516",,"UB","Ramos, P.C.M.","208","Native","1990","Ramos, P.C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, próximo ao Córrego Bananal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","UB0055721",,"UB","Zanatta, M.R.V.","736","Native","2011","Fiaschi, P.","2024","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília (PNB)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","UB0055723",,"UB","Zanatta, M.R.V.","910","Native","2011","Fiaschi, P.","2024","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","UB0055721","splink","UB","Zanatta, M.R.V.","736","Native","2011","Fiaschi, P.","2024","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília (PNB)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","UB0055719","splink","UB","Zanatta, M.R.V.","891","Native","2011","Fiaschi, P.","2024","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","UB0055723","splink","UB","Zanatta, M.R.V.","910","Native","2011","Fiaschi, P.","2024","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","UB0057769",,"UB","Heringer, E.P.","9083","Native",,"Nunes, T.S.","2021","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","28029","x","UB","Heringer, E.P.","9083","Native",,"Nunes, T.S.","2021","Ouro","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","35430","splink","IAC","Heringer, E.P.","9083","Native","1963","Bernacci, L.C.","1997","Ouro","Ouro",,,"Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","CEN00106940",,"CEN","Martins, C.R.","3032","Native","2018","Junqueira, K.P.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/40/cen00106940.dzi","Brasília","Parque Nacional de Brasília, em frente a Mata do córrego Cristal Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","PEL0018233","splink","PEL","Heringer, E.P.","9083/1277","Native","1963","Https:www.gbif.org","2026","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","cerradensis","Sacco","PASSIFLORACEAE Passiflora cerradensis Sacco","UB1245287",,"UB","Zanatta, M.R.V.","920","Native","2011","Mezzonato, A.C.","2023","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","UB0055305","splink","UB","Martins, C.R.","1416","Native","2015","Nunes, T.S.","2020","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília - Borda do Cerrado distante cerca de 10m da portaria de entrada do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","UB1058765",,"UB","Martins, C.R.","859","Native","2005","Cervi, A.C.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Área ao lado da antiga pista de pouso de ultra leve próxima a administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","FMM01361","splink","FMM",,,"Native","2013",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","clathrata","Mast.","PASSIFLORACEAE Passiflora clathrata Mast.","UPCB0022035",,"UPCB","B, C.R.M.","190B","Native","2003","Cervi, A.C.","2005","Ouro","Ouro","imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_032017_jpg/UPCB0022035.JPG","Brasília","Parque Nacional de Brasília, próx. pista pouso ultra leve, próx. Administração."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","clathrata","Mast.","PASSIFLORACEAE Passiflora clathrata Mast.","UPCB0022036",,"UPCB","A, C.R.M.","190A","Native","2003","Cervi, A.C.","2005","Ouro","Ouro","imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_032017_jpg/UPCB0022036.JPG","Brasília","Parque Nacional de Brasília, próx. pista pouso ultra leve, próx. Administração."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","clathrata","Mast.","PASSIFLORACEAE Passiflora clathrata Mast.","UPCB0022035","splink","UPCB","B, C.R.M.","190B","Native","2003","Cervi, A.C.","2005","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília, próx. pista pouso ultra leve, próx. Administração."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","clathrata","Mast.","PASSIFLORACEAE Passiflora clathrata Mast.","UPCB0022036","splink","UPCB","A, C.R.M.","190A","Native","2003","Cervi, A.C.","2005","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília, próx. pista pouso ultra leve, próx. Administração."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","clathrata","Mast.","PASSIFLORACEAE Passiflora clathrata Mast.","UB1212174","splink","UB","Ramos, P.C.M.","108","Native","1990","Cervi, A.C.","2009","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Próximo de uma cascalheira."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","edmundoi","Sacco","PASSIFLORACEAE Passiflora edmundoi Sacco","UB1058772",,"UB","Zanatta, M.R.V.","1013","Native","2011","Zanatta, M.R.V.","2013","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","41250","splink","IAC","Heringer, E.P.","9082","Native","1963","Deginani, N.B.","1985","Bronze","Ouro",,,"Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Passifloraceae","Passiflora","nitida","Kunth","PASSIFLORACEAE Passiflora nitida Kunth","UB1245363",,"UB","Martins, C.R.","877","Native","2006","Junqueira, K.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasilia. Margem da estrada que da acesso a área do Matoso."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pelliaceae","Noteroclada","confluens","(Hook. f. & Taylor ) Spruce","PELLIACEAE Noteroclada confluens (Hook. f. & Taylor ) Spruce","UB1075510","splink","UB","Soares, A.E.R.","1058","Native","2010","Costa, D.P.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo ao posto fluviométrico do córrego 3 Barras, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pelliaceae","Noteroclada","confluens","(Hook. f. & Taylor ) Spruce","PELLIACEAE Noteroclada confluens (Hook. f. & Taylor ) Spruce","UB1075509",,"UB","Soares, A.E.R.","1055","Native","2010","Costa, D.P.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo ao posto fluviométrico do córrego 3 Barras, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pelliaceae","Noteroclada","confluens","(Hook. f. & Taylor ) Spruce","PELLIACEAE Noteroclada confluens (Hook. f. & Taylor ) Spruce","UB1075510",,"UB","Soares, A.E.R.","1058","Native","2010","Costa, D.P.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo ao posto fluviométrico do córrego 3 Barras, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","CEN00092175",,"CEN","Martins, C.R.","1749","Native","2015","Walter, B.M.T.",,"Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/21/75/cen00092175.dzi","Brasília","Parque Nacional de Brasília - Cerrado ralo no entorno da antiga pista de ultraleve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","CEN00093713",,"CEN","Martins, C.R.","1364","Native","2014","Walter, B.M.T.",,"Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/13/cen00093713.dzi","Brasília","Parque Nacional de Brasília. Entorno da Estrada de acesso a Trilha do Cristal. (15º43.925'S e 47º55.457'W)"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB01145750","x","RB","Martins, C.R.","1749","Native","2015","Walter, B.M.T.",,"Prata","Ouro",,,"Parque Nacional de Brasília. Cerrado ralo no entorno da antiga pista de ultraleve Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","UB1170643",,"UB","Ramos, P.C.M.","545","Native","1991","Ramos, P.C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, mata junto ao Cristal d´água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","UB1246745",,"UB","Silva, C.F.S.","272B","Native","2018","Silva, C.F.S.","2018","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Campo de Murundus situado na cabeceira oeste do Córrego Poço dÁgua."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","HURB000027431","splink","HURB","Fonseca, G.V.","625","Native","2019",,,"Latão","Ouro",,"Brasília","Caminho para Poço Azul, PARNA de Brasília e proximidades."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","UFG0036355","splink","UFG","Torres, A.M.","230","Native","2021","Torres, A.M.","2021","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","UFG0036356","splink","UFG","Torres, A.M.","231","Native","2021","Torres, A.M.","2021","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","BOTU037922","splink","BOTU","Torres, A.M.","230","Native","2021","Torres, A.M.","2021","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","UB1340242",,"UB","Fonseca, S.G.","1582","Native",,"Cordeiro, I.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","CEN00096468",,"CEN","Teixeira, B.R.","171","Native","2008","Walter, B.M.T.","2017","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/64/68/cen00096468.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","HUTO006575","splink","HUTO","Texeira, B.R.","171","Native","2008","Walter, B.M.T.","2017","Prata","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","96512","x","CEN","Teixeira, B.R.","212","Native","2008","Teixeira, B.R.","2008","Bronze","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","96522","x","CEN","Teixeira, B.R.","222","Native","2008","Teixeira, B.R.","2008","Bronze","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Phyllanthaceae","Savia",,"Willd.","PHYLLANTHACEAE Savia Willd.","UB1092159",,"UB","Ramos, P.C.M.","582","Native","1991","Ramos, P.C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, faixa queimada após portão cinco."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Picramniaceae","Picramnia","oreadica","Pirani","PICRAMNIACEAE Picramnia oreadica Pirani","UB1018962","splink","UB","Santos, J.R.","824","Native","2007","Santos, J.R.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Picramniaceae","Picramnia","oreadica","Pirani","PICRAMNIACEAE Picramnia oreadica Pirani","UB1018962",,"UB","Santos, J.R.","824","Native","2007","Santos, J.R.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pilotrichaceae","Callicostella","apophysata","(Hampe) A.Jaeger","PILOTRICHACEAE Callicostella apophysata (Hampe) A.Jaeger","UB1159754",,"UB","Peralta, D.F.","10308","Native","2010","Peralta, D.F.","2010","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pilotrichaceae","Callicostella","depressa","(Hedw.) A.Jaeger","PILOTRICHACEAE Callicostella depressa (Hedw.) A.Jaeger","UB1159760",,"UB","Gama, R.","636","Native","2010","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB. Próximo a estação de captação de água do córrego Santa Maria e da barragem de Santa Maria. Mata de Galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","UB1159771",,"UB","Soares, A.E.R.","833","Native","2010","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB. Próximo a estação de captação de água do córrego Santa Maria e da barragem de Santa Maria. Mata de Galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","UB1260625",,"UB","Soares, A.E.R.","832","Native","2010","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB. Próximo a estação de captação de água do córrego Santa Maria e da barragem de Santa Maria. Mata de Galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","UB1168420","splink","UB","Peralta, D.F.","10328","Native","2010",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","UB1168420",,"UB","Peralta, D.F.","10328","Native","2010",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pilotrichaceae","Cyclodictyon","varians","(Sull.) Kuntze","PILOTRICHACEAE Cyclodictyon varians (Sull.) Kuntze","UB1260628","splink","UB","Soares, A.E.R.","829","Native","2010","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB. Próximo a estação de captação de água do córrego Santa Maria e da barragem de Santa Maria. Mata de Galeria."
