"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tripsacum","andersonii","J.R.Gray","POACEAE Tripsacum andersonii J.R.Gray","IBGE00011553",,"IBGE","Filgueiras, T.S.","1188","Native","1985","Filgueiras, T.S.","1997","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/15/53/ibge00011553.dzi","Brasília","Reserva Ecológica do IBGE. Chácara 4."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tripsacum","andersonii","J.R.Gray","POACEAE Tripsacum andersonii J.R.Gray","UB0027333",,"UB","Silva, M.A.","6162","Native","2007","Filgueiras, T.S.","2007","Ouro","Prata",,"Brasília","Reserva Ecológica do IBGE. Chácara 4. Próximo bica d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tripsacum","andersonii","J.R.Gray","POACEAE Tripsacum andersonii J.R.Gray","UB0027333","splink","UB","Silva, M.A.","6162","Native","2007","Filgueiras, T.S.","2007","Ouro","Prata",,"Brasília","Reserva Ecológica do IBGE. Chácara 4. Próximo bica d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tripsacum","andersonii","J.R.Gray","POACEAE Tripsacum andersonii J.R.Gray","SP039574","splink","SP","Silva, M.A.","6162","Native","2007","Filgueiras, T.S.","2007","Ouro","Prata",,"Brasília","Reserva Ecológica do IBGE, Chácara 4. Próximo à bica d'água."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tripsacum","andersonii","J.R.Gray","POACEAE Tripsacum andersonii J.R.Gray","00906209","x","NY","Filgueiras, T.S.","1188","Native","1985","Judziewicz, E.J.","1989","Ouro","Prata",,"Brasília","Brasília. Reserva Ecológica do IBGE. Chácara 4"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","IBGE00031130",,"IBGE","Souza, M.F.L.","57","Native","1991","Filgueiras, T.S.","1992","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/11/30/ibge00031130.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","IBGE00027415",,"IBGE","Camara, P.S.","73","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/74/15/ibge00027415.dzi","Brasília","Reserva Ecológica do IBGE. Área do Projeto Fogo. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","IBGE00011554",,"IBGE","Silva, M.A.","302","Native","1987","Filgueiras, T.S.","1987","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/15/54/ibge00011554.dzi","Brasília","Reserva Ecológica do IBGE. Entre o córrego Escondido e o Cristo Redentor. Área de coleta no. 1. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","IBGE00011555",,"IBGE","Heringer, E.P.","5932","Native","1980","Filgueiras, T.S.","1981","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/15/55/ibge00011555.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","IBGE00013099",,"IBGE","Cesar, H.L.","209","Native","1979","Filgueiras, T.S.","1980","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/30/99/ibge00013099.dzi","Brasília","Fazenda Água Limpa, UnB. Latossolo vermelho/amarelo, não encharcado; declive suave."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","IBGE00036496",,"IBGE","Silva, M.A.","2813","Native","1995","Filgueiras, T.S.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/64/96/ibge00036496.dzi","Brasília","Reserva Ecológica do IBGE. Riacho Roncador. Abaixo da chácara 2. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","IBGE00011375",,"IBGE","Pereira, B.A.S.","178","Native","1982","Filgueiras, T.S.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/13/75/ibge00011375.dzi","Brasília","Reserva Ecológica do IBGE. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","IBGE00011373",,"IBGE","Heringer, E.P.","6742","Native","1981","Filgueiras, T.S.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/13/73/ibge00011373.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","IBGE00025328",,"IBGE","Miranda, R.M.","1","Native","1981","Filgueiras, T.S.","1981","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/53/28/ibge00025328.jpg","Brasília","Fazenda Água Limpa. UnB. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","IBGE00025330",,"IBGE","Miranda, R.M.","2","Native","1981","Filgueiras, T.S.","1981","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/53/30/ibge00025330.jpg","Brasília","Fazenda Água Limpa. UnB. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","IBGE00005238",,"IBGE","Heringer, E.P.","2081","Native","1979","Filgueiras, T.S.","1980","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/52/38/ibge00005238.dzi","Brasília","Fazenda Água Limpa, UnB. Canteiro Experimental. Coleção de forrageiras. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","79796","x","CEN","Silva-Ibge, M.A.","7236","Native","2010","Valls, J.F.M.","2016","Ouro","Prata",,"Brasília","Reserva Ecologica do IBGE, folha SD-23-Y-C. Sede, próximo ao bloco G, Vegetação: área antropizada (gramado)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","UB0027372",,"UB","Silva, J.S.","264","Native","2008","Chacon, R.G.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","UB0027372","splink","UB","Silva, J.S.","264","Native","2008","Chacon, R.G.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","24320","splink","HEPH","Amaral, A.G.","1990","Native","2008","Chacon, R.G.","2008","Bronze","Prata",,"Brasília","Estação Ecólogica do Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","humidicola","(Rendle) Morrone & Zuloaga","POACEAE Urochloa humidicola (Rendle) Morrone & Zuloaga","IBGE00003331",,"IBGE","Heringer, E.P.","3248","Native","1980","Heringer, E.P.","1980","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/33/31/ibge00003331.dzi","Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa",,"P.Beauv.","POACEAE Urochloa P.Beauv.","UB0024948","splink","UB","Silva, J.S.","616","Native","2008","Silva, C.","2016","Bronze","Prata",,"Brasília","ARIE do Cerradão."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","plantaginea","(Link) R.D.Webster","POACEAE Urochloa plantaginea (Link) R.D.Webster","IBGE00011374",,"IBGE","Heringer, E.P.","6571","Native","1981","Filgueiras, T.S.","1981","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/13/74/ibge00011374.dzi","Brasília","Reserva Ecológica do IBGE. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","plantaginea","(Link) R.D.Webster","POACEAE Urochloa plantaginea (Link) R.D.Webster","IBGE00075473",,"IBGE","Silva, M.A.","7538","Native","2012","Silva, M.A.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/54/73/ibge00075473.dzi","Brasília","Reserva Ecológica do IBGE. Entre a guarita e a sede. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","plantaginea","(Link) R.D.Webster","POACEAE Urochloa plantaginea (Link) R.D.Webster","NY00861876",,"NY","Heringer, E.P.","6571","Native","1981",,"1990","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/18/76/ny_00861876.dzi","Brasília","Brasília, Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","plantaginea","(Link) R.D.Webster","POACEAE Urochloa plantaginea (Link) R.D.Webster","UB0025502",,"UB","L, P.","21","Native","1983","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","plantaginea","(Link) R.D.Webster","POACEAE Urochloa plantaginea (Link) R.D.Webster","UB0025502","splink","UB","L, P.","21","Native","1983","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","ruziziensis","(R.Germ.& Evrard) Crins","POACEAE Urochloa ruziziensis (R.Germ.& Evrard) Crins","ESAL000009371","splink","ESAL","Pereira, B.A.S.","178","Native",,"Ferreira, C.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","ruziziensis","(R.Germ.& Evrard) Crins","POACEAE Urochloa ruziziensis (R.Germ.& Evrard) Crins","TEPB0002416","splink","TEPB","Heringer, E.P.","4678","Native","1980","Sousa, G.M.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa,UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Podocarpaceae","Podocarpus","lambertii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus lambertii Klotzsch ex Endl.","234041","x","SPF","Silva, M.A.","7243","Native","2010","Silva, M.A.","2010","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","UB1331519",,"UB","Cesar, H.L.","86","Native","1980","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","UB1331518","splink","UB","Cesar, H.L.","317","Native","1979","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","UB1331518",,"UB","Cesar, H.L.","317","Native","1979","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","UB1331521","splink","UB","Ratter, J.A.","2877","Native","1976","Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","UB1331521",,"UB","Ratter, J.A.","2877","Native","1976","Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hebeclada","(Wurdack) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada var. impensa (Wurdack) J.F.B.Pastore & J.R.Abbott","US01872209","x","US","Mendonca, R.C.","296","Native","1984","Pastore, J.F.B.","2023","Ouro","Prata",,"Brasília","Reserva Ecológica do IBGE, córrego Taquara, cerrado próximo a um brejo, beira de estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hebeclada","(Wurdack) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada var. impensa (Wurdack) J.F.B.Pastore & J.R.Abbott","US 3063394","x","US","Mendonca, R.C.","296","Native","1984","Strong, M.T.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, córrego Taquara, cerrado próximo a um brejo, beira de estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hirsuta","(A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hirsuta (A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","UB1013166","splink","UB","Kirkbride Junior, J.H.","4959","Native","1979","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hirsuta","(A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hirsuta (A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","UB1013166",,"UB","Kirkbride Junior, J.H.","4959","Native","1979","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hirsuta","(A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hirsuta (A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","IBGE00067967",,"IBGE","Silva, M.A.","6684","Native","2008","Silva, M.A.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/79/67/ibge00067967.dzi","Brasília","Reserva Ecológica do IBGE. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hirsuta","(A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hirsuta (A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","IBGE00068093",,"IBGE","Silva, M.A.","6809","Native","2008","Silva, M.A.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/80/93/ibge00068093.dzi","Brasília","Reserva Ecológica do IBGE. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","hirsuta","(A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hirsuta (A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","IBGE00063003",,"IBGE","Silva, M.A.","5656","Native","2004","Silva, M.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/30/3/ibge00063003.dzi","Brasília","Reserva Ecológica do IBGE. Transecto 3, Parcela A. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","lindmaniana","(Chodat) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia lindmaniana (Chodat) J.F.B.Pastore & J.R.Abbott","IBGE00072679",,"IBGE","Munhoz, C.B.R.","3656","Native","2008","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/26/79/ibge00072679.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","lindmaniana","(Chodat) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia lindmaniana (Chodat) J.F.B.Pastore & J.R.Abbott","IBGE00048083",,"IBGE","Fonseca, M.L.","2215","Native","1999","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/80/83/ibge00048083.dzi","Brasília","Área do Córrego Taquara. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","lindmaniana","(Chodat) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia lindmaniana (Chodat) J.F.B.Pastore & J.R.Abbott","UB0353346",,"UB","Munhoz, C.B.R.","8383","Native","2023","Munhoz, C.B.R.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Solo tipo organossolo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","lindmaniana","(Chodat) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia lindmaniana (Chodat) J.F.B.Pastore & J.R.Abbott","UB0353346","splink","UB","Munhoz, C.B.R.","8383","Native","2023","Munhoz, C.B.R.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Solo tipo organossolo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","lindmaniana","(Chodat) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia lindmaniana (Chodat) J.F.B.Pastore & J.R.Abbott","31730","splink","HEPH","Chacon, R.G.","1334","Native","2016","Chacon, R.G.","2016","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor, após a nascente, próximo a cerca do IBGE, paralelo a mata do Taquara"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","IBGE00051765",,"IBGE","Silva, M.A.","4767","Native","2001","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/17/65/ibge00051765.dzi","Brasília","Reserva Ecológica do IBGE. Ao lado da sede. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","IBGE00017732",,"IBGE","Pereira, B.A.S.","170","Native","1982","Wurdack, J.J.","1982","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/77/32/ibge00017732.dzi","Brasília","Reserva Ecológica do IBGE. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","IBGE00017726",,"IBGE","Heringer, E.P.","6557","Native","1981","Pastore, J.F.B.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/77/26/ibge00017726.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","3171","splink","CTBS","Oliveira, M.","63","Native","2013","Pastore, J.F.B.","2017","Ouro","Prata",,"Brasília","Lago Sul, EEJBB (Cascalheiras)"
