"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","hirtella","Cogn.","MELASTOMATACEAE Miconia hirtella Cogn.","IBGE00033398",,"IBGE","Walter, B.M.T.","2277","Native","1994","Munhoz, C.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/33/98/ibge00033398.dzi","Brasília","Fazenda Água Limpa/UnB. Córrego da Onça. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","hirtella","Cogn.","MELASTOMATACEAE Miconia hirtella Cogn.","IBGE00033556",,"IBGE","Walter, B.M.T.","2314","Native","1994","Munhoz, C.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/35/56/ibge00033556.dzi","Brasília","Margem direita da cabeceira da mata.Córrego da Onça. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","hirtella","Cogn.","MELASTOMATACEAE Miconia hirtella Cogn.","FURB73519","splink","FURB","Mendonca, R.C.","5035","Native","2002","Goldenberg, R.","2021","Ouro","Prata",,"Brasília","Área de Proteção Ambiental (APA) Gama e Cabeça de Veado, Região Administrativa do Lago Sul, Fazenda Água Limpa (FAL) - Universidade de Brasília (UnB), Área da MOA, Córrego do Macaco (afluente do Ribeirão do Gama). Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","hirtella","Cogn.","MELASTOMATACEAE Miconia hirtella Cogn.","UPCB0051790","splink","UPCB","Mendonca, R.C.","5035","Native","2002","Goldenberg, R.","2021","Ouro","Prata",,"Brasília","Área de Proteção Ambiental (APA) de Gama - Cabeça de Veado. Região Administrativa do Lago Sul, Fazenda Água Limpa - UNB, área da ""MOA"", Córrego do Macaco (afluente do Ribeirão do Gama). Brejo onde há uma interrupção da mata de galeria, local onde o córrego se torna subterrâneo."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","leucocarpa","DC.","MELASTOMATACEAE Miconia leucocarpa DC.","76306","splink","ALCB","Walter, B.M.T.","5143","Native","2002","Goldenberg, R.","2014","Ouro","Prata",,"Brasília","Fazenda Água limpa. Na Área de Proteção Ambiental do Gama e Cabeça do Veado. SW de Brasília"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","leucocarpa","DC.","MELASTOMATACEAE Miconia leucocarpa DC.","IBGE00052071",,"IBGE","Santos, E.","440","Native","2000","Tavares, R.A.M.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/20/71/ibge00052071.dzi","Brasília","Universidade de Brasília. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","leucocarpa","DC.","MELASTOMATACEAE Miconia leucocarpa DC.","IBGE00052564",,"IBGE","Santos, E.","482","Native","2000","Santos, E.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/25/64/ibge00052564.dzi","Brasília","Universidade de Brasília. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","leucocarpa","DC.","MELASTOMATACEAE Miconia leucocarpa DC.","FJC000071","splink","FJC","Pinheiro, J.D.S.","71","Native",,"Pinheiro, J.D.S.","2023","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","leucocarpa","DC.","MELASTOMATACEAE Miconia leucocarpa DC.","UB0345945",,"UB","Lima, A.C.","547","Native","2024","Nicolai, J.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","minutiflora","(Bonpl.) DC.","MELASTOMATACEAE Miconia minutiflora (Bonpl.) DC.","UB0344059","splink","UB","Cartagenes, R.C.C.","99","Native","2024","Munhoz, C.B.R.","2024","Ouro","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UB1274754",,"UB","Munhoz, C.B.R.","175","Native","1994","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Olho d´água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UB1358428",,"UB","Walter, B.M.T.","2164","Native","1994","Munhoz, C.B.R.","1994","Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UB1358428","splink","UB","Walter, B.M.T.","2164","Native","1994","Munhoz, C.B.R.","1994","Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UEC162033","splink","UEC","Ratter, J.A.","3591","Native","1976","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, University of Brasília field station, near Vargem Bonita, ca. 18 km SSW. of Brasília Tv Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UEC106017","splink","UEC","Ratter, J.A.","3603","Native","1976","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, University of Brasília field station, near Vargem Bonita, c. 18 km SSW of Brasília TV Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","MBM229846","splink","MBM","Ratter, J.A.","4244","Native",,"Koyama, T.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, 18km SSW de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UB1161781","splink","UB","Mendonca, R.C.","4963","Native","2002","Proenca, C.E.B.","2021","Bronze","Prata",,"Brasília","Área de Proteção Ambiental do Gama - Cabeça de Veado, Fazenda Água Limpa - Unb."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UB1161781",,"UB","Mendonca, R.C.","4963","Native","2002","Proenca, C.E.B.","2021","Bronze","Prata",,"Brasília","Área de Proteção Ambiental do Gama - Cabeça de Veado, Fazenda Água Limpa - Unb."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UB1274795",,"UB","Ratter, J.A.","4244","Native","1978","Koyama, T.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0346166",,"UB","Cartagenes, R.C.C.","196","Native","2024","Bijos, N.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0346207",,"UB","Cartagenes, R.C.C.","237","Native","2024","Vendramini-Gomes, J.V.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0349246",,"UB","Cartagenes, R.C.C.","339","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0349461",,"UB","Cartagenes, R.C.C.","285","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0346156","splink","UB","Cartagenes, R.C.C.","186","Native","2024","Bijos, N.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","HUEFS0264668","splink","HUEFS","Fonseca, M.L.","3749","Naturalized","2002","Fonseca, M.L.","2002","Bronze","Prata",,"Brasília","APA Gama - Cabeça de Veado, R.A. Lago Sul (fundos da Q 24-SMPW), Fazenda Água Limpa (FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UEC162298","splink","UEC","Ratter, J.A.","4783","Naturalized","1982","Goldenberg, R.R.","1992","Bronze","Prata",,"Brasília","Fazenda Água Limpa, University of Brasília field station, near Vargem Bonita, ca. 18 km SSW of Brasília TV Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UB1338571",,"UB","Proenca, C.E.B.","1066","Native","1994","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. Parcelas permanentes da Engenharia Florestal. Córrego do Gama."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","MBM309917","splink","MBM","Proenca, C.","1066","Native","1994","Proenca, C.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","acuminata","Naudin","MELASTOMATACEAE Microlicia acuminata Naudin","UB0354081",,"UB","Cartagenes, R.C.C.","691","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","acuminata","Naudin","MELASTOMATACEAE Microlicia acuminata Naudin","UB0353913","splink","UB","Cartagenes, R.C.C.","543","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","acuminata","Naudin","MELASTOMATACEAE Microlicia acuminata Naudin","UB0354081","splink","UB","Cartagenes, R.C.C.","691","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Melastomataceae","Microlicia","cataphracta","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia cataphracta (DC.) Versiane & R.Romero","UPCB0053763","splink","UPCB","Walter, B.M.T.","6192",,"2011",,"2024","Latão","Prata",,"Brasília","Fazenda Água Limpa. Cabeceira do córrego da Onça, próximo ao Olho d´água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","consimilis","Wurdack","MELASTOMATACEAE Microlicia consimilis Wurdack","UB0344062","splink","UB","Cartagenes, R.C.C.","102","Native","2024","Munhoz, C.B.R.","2024","Ouro","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","consimilis","Wurdack","MELASTOMATACEAE Microlicia consimilis Wurdack","HUEFS0296725","splink","HUEFS","Cartagenes, R.C.C.",,"Native","2024","Munhoz, C.B.R.","2024","Ouro","Prata",,"Brasília","Fazenda Água Limpa. ARIE."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","consimilis","Wurdack","MELASTOMATACEAE Microlicia consimilis Wurdack","K000925145","splink","K","Philcox, D.","4894","Native","1968","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, 25km S.S.E. Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","consimilis","Wurdack","MELASTOMATACEAE Microlicia consimilis Wurdack","UB0354041",,"UB","Cartagenes, R.C.C.","705","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","consimilis","Wurdack","MELASTOMATACEAE Microlicia consimilis Wurdack","UB0354062",,"UB","Cartagenes, R.C.C.","672","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB1176149",,"UB","Munhoz, C.B.R.","228","Native","1995","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, próximo do Olho d´água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB1176146","splink","UB","Munhoz, C.B.R.","173","Native","1994","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Olho d´água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB1176146",,"UB","Munhoz, C.B.R.","173","Native","1994","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Olho d´água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB0349458",,"UB","Cartagenes, R.C.C.","282","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB0349481",,"UB","Cartagenes, R.C.C.","305","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","UB1338299",,"UB","Munhoz, C.B.R.","6421A","Native","2009",,,"Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","IBGE00065956",,"IBGE","Amaral, A.G.","669","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/56/ibge00065956.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","IBGE00066073",,"IBGE","Amaral, A.G.","791","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/73/ibge00066073.dzi","Brasília","UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","IBGE00066490",,"IBGE","Amaral, A.G.","1127","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/64/90/ibge00066490.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","helvola","(Spreng.) Triana","MELASTOMATACEAE Microlicia helvola (Spreng.) Triana","IBGE00066551",,"IBGE","Amaral, A.G.","1184","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/51/ibge00066551.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","helvola","(Spreng.) Triana","MELASTOMATACEAE Microlicia helvola (Spreng.) Triana","IBGE00066616",,"IBGE","Amaral, A.G.","1053","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/66/16/ibge00066616.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","helvola","(Spreng.) Triana","MELASTOMATACEAE Microlicia helvola (Spreng.) Triana","IBGE00066750",,"IBGE","Amaral, A.G.","1294","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/67/50/ibge00066750.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","helvola","(Spreng.) Triana","MELASTOMATACEAE Microlicia helvola (Spreng.) Triana","IBGE00064751",,"IBGE","Amaral, A.G.","127","Native","2006","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/47/51/ibge00064751.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","helvola","(Spreng.) Triana","MELASTOMATACEAE Microlicia helvola (Spreng.) Triana","IBGE00065013",,"IBGE","Amaral, A.G.","211","Native","2006","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/50/13/ibge00065013.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","UB1326621",,"UB","Proenca, C.E.B.","959","Native","1993","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa (Campo Experimental da Universidade de Brasília)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","UB1176204","splink","UB","Silva, W.J.","s.n.","Native","2007","Silva, W.J.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. As margens do Poço do Lourival."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","UB1176204",,"UB","Silva, W.J.","s.n.","Cultivated","2007","Silva, W.J.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. As margens do Poço do Lourival."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Melastomataceae","Microlicia","macrantha","Versiane & R.Romero","MELASTOMATACEAE Microlicia macrantha Versiane & R.Romero","HUFU00060803","splink","HUFU","Munhoz, C.","230",,"1995","Fontelas, J.C.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Próximo ao olho d'água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Melastomataceae","Microlicia","macrantha","Versiane & R.Romero","MELASTOMATACEAE Microlicia macrantha Versiane & R.Romero","UPCB0053764","splink","UPCB","Walter, B.M.T.","6191",,"2011",,"2024","Latão","Prata",,"Brasília","Fazenda Água Limpa. Cabeceira do córrego da Onça, próximo ao Olho d´água da Onça."
