"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Apochloa","subtiramulosa","(Renvoize & Zuloaga) Zuloaga & Morrone","POACEAE Apochloa subtiramulosa (Renvoize & Zuloaga) Zuloaga & Morrone","18203","splink","HEPH","Silva, R.R.","580","Native","2002","Oliveira, R.C.","2002","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Apochloa","subtiramulosa","(Renvoize & Zuloaga) Zuloaga & Morrone","POACEAE Apochloa subtiramulosa (Renvoize & Zuloaga) Zuloaga & Morrone","HEPH00029189","x","HEPH","Amaral, A.G.","2124",,"2008","Chacon, R.G.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","ekmaniana","Henrard","POACEAE Aristida ekmaniana Henrard","24193","splink","HEPH","Amaral, A.G.","1996",,"2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Coleta nº 1. Cerrado próximo ao campo da Cássia."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","HEPH00028236","x","HEPH","Azevedo, I.N.C.","413",,"2008","Chacon, R.G.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - área do Cristo Redentor, campo antes do morro do urubu."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","23562","splink","HEPH","Azevedo, I.N.C.","413",,"2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - área do Cristo Redentor, campo antes do morro do urubu."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","UB1173161",,"UB","Bijos, N.R.","PP-JBB137","Native","2010",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","20524","splink","HEPH","Azevedo, I.N.C.","43","Native","2004","Oliveira, R.C.","2004","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","HEPH00028238","x","HEPH","Amaral, A.G.","2098",,"2008","Chacon, R.G.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Ponto de coleta nº 7. Próximo à estrada principal."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","HEPH00028244","x","HEPH","Chacon, R.G.","436",,"2008","Chacon, R.G.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Campo à esquerda da estrada na subida após a area de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","24274","splink","HEPH","Amaral, A.G.","2098",,"2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Ponto de coleta nº 7. Próximo à estrada principal."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","11277","splink","MOSS","Chacon, R.G.","436",,"2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Lago Sul, Estação Ecológica do Jardim Botânico de Brasília, Campo à esquerda da estrada na subida após a àrea de lazer."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","22556","splink","HEPH","Salles, A.E.H.","4077","Native","2006","Oliveira, R.C.","2006","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","HEPH00028254","x","HEPH","Vasconcelos, A.","54","Native","1997","Oliveira, R.C.","1997","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cascalheira"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","12465","splink","HEPH","Vasconcelos, A.","54","Native","1997","Oliveira, R.C.","1997","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cascalheira"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","UFG0042895","x","UFG","Amaral, A.G.","2097","Native","2008","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","UFG0042894","x","UFG","Amaral, A.G.","2099","Native","2008","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Arthropogon","villosus","Nees","POACEAE Arthropogon villosus Nees","23339","splink","HEPH","Martins, R.C.","742","Native","2007","Oliveira, R.C.","2007","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Arthropogon","villosus","Nees","POACEAE Arthropogon villosus Nees","11586","x","MOSS","Martins, R.C.","747","Native","2007","Chacon, R.G.","2007","Ouro","Ouro",,"Brasília","Lago Sul, Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Arthropogon","villosus","Nees","POACEAE Arthropogon villosus Nees","HEPH00028335","x","HEPH","Oliveira, R.C.","912","Native","1997","Oliveira, R.C.","1997","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Arthropogon","villosus","Nees","POACEAE Arthropogon villosus Nees","13816","splink","HEPH","Oliveira, R.C.","912","Native","1997","Oliveira, R.C.","1997","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Arthropogon","villosus","Nees","POACEAE Arthropogon villosus Nees","HEPH00028333","x","HEPH","Kirkbride, J.H.","4415","Native","1982","Oliveira, R.C.","1982","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado Brejo fora de mata ciliar"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","IBGE00011735",,"IBGE","Heringer, E.P.","7487","Native","1982","Filgueiras, T.S.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/17/35/ibge00011735.dzi","Brasília","Lago Sul. Barra do córrego Canjerana; folha SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","UEC071782","splink","UEC","Heringer, E.P.","7487","Native","1982","Longhi-Wagner, H.M.","1995","Ouro","Prata",,"Brasília","Lago Sul, Barra do córrego Canjerana; local seco próximo ao brejo."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","RB00612339","x","RB","Heringer, E.P.","7487","Native","1982","Filgueras","2006","Bronze","Prata",,"Brasília","Lago Sul, barra do córrego Canjerana; local seco próximo ao brejo."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","HEPH00029191","x","HEPH","Chacon, R.G.","347","Native","2008","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor, mata do Taquara, divisa com IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","HEPH00028364","x","HEPH","Chacon, R.G.","269","Native","2008","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - campo após a area de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","HEPH00028367","x","HEPH","Amaral, A.G.","1997","Native","2008","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília. Coleta nº 1. Cerrado próximo ao campo da Cássia."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","23724","splink","HEPH","Chacon, R.G.","347","Native","2008","Delfini, C.","2017","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor, mata do Taquara, divisa com IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","23734","splink","HEPH","Chacon, R.G.","356","Native","2008","Delfini, C.","2017","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor, mata do Taquara, divisa com IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","HEPH00028375","x","HEPH","Chacon, R.G.","270","Native","2008","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - campo após a area de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","HEPH00028377","x","HEPH","Moreira, K.R.S.","32","Native","2003","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","19989","splink","HEPH","Moreira, K.R.S.","32","Native","2003","Delfini, C.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","HEPH00028376","x","HEPH","Silva, R.R.","730","Native","2002","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","HEPH00028381","x","HEPH","Silva, R.R.","743","Native","2002","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","capillaris","(Lam.) Chase","POACEAE Axonopus capillaris (Lam.) Chase","HEPH00028384","x","HEPH","Chacon, R.G.","350","Native","2008","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor, mata do Taquara, divisa com IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","capillaris","(Lam.) Chase","POACEAE Axonopus capillaris (Lam.) Chase","23727","splink","HEPH","Chacon, R.G.","350","Native","2008","Delfini, C.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor, mata do Taquara, divisa com IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","centralis","Chase","POACEAE Axonopus centralis Chase","23795","splink","HEPH","Paiva, V.F.","470","Native","2008","Delfini, C.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - área do Cristo Redentor na estrada próxima à manilha."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","comans","(Trin. ex Döll) Kuhlm.","POACEAE Axonopus comans (Trin. ex Döll) Kuhlm.","UB1174685",,"UB","Bijos, N.R.","PP-JBB178","Native","2011",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. L13."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","comans","(Trin. ex Döll) Kuhlm.","POACEAE Axonopus comans (Trin. ex Döll) Kuhlm.","UB1067093",,"UB","Bijos, N.R.","PP-JBB54","Native","2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. L12UA01."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","comans","(Trin. ex Döll) Kuhlm.","POACEAE Axonopus comans (Trin. ex Döll) Kuhlm.","UB1174683",,"UB","Bijos, N.R.","PP-JBB51","Native","2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. L2UA03."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","comans","(Trin. ex Döll) Kuhlm.","POACEAE Axonopus comans (Trin. ex Döll) Kuhlm.","UB1174684",,"UB","Bijos, N.R.","PP-JBB49","Native","2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. L2."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","HEPH00028386","x","HEPH","Amaral, A.G.","2104","Native","2008","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Ponto de coleta nº 8. Campo úmido com murundus, próximo à CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","24278","splink","HEPH","Amaral, A.G.","2104","Native","2008","Delfini, C.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Ponto de coleta nº 8. Campo úmido com murundus, próximo à CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","HEPH00028387","x","HEPH","Nobrega, M.G.G.","1196","Native","2000","Delfini, C.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","HEPH00028373","x","HEPH","Silva, R.R.","974","Native","2003","Oliveira, R.C.","2008","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","19834","splink","HEPH","Silva, R.R.","947","Native","2003","Oliveira, R.C.","2008","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","19913","splink","HEPH","Silva, R.R.","974","Native","2003","Oliveira, R.C.","2008","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","UB0353106",,"UB","Munhoz, C.B.R.","4485","Native","2008","Munhoz, C.B.R.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Vereda. Solo tipo organossolo."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","UB0353106","splink","UB","Munhoz, C.B.R.","4485","Native","2008","Munhoz, C.B.R.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Vereda. Solo tipo organossolo."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","UB0353105","splink","UB","Munhoz, C.B.R.","5515","Native","2008","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Vereda. Solo tipo organossolo."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","HEPH00028411","x","HEPH","Chacon, R.G.","309","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor - campo em frente à mata do Taquara."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","HEPH00028412","x","HEPH","Chacon, R.G.","290","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - área do poção queimada em setembro de 2007"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","23668","splink","HEPH","Chacon, R.G.","290","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - área do poção queimada em setembro de 2007"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","11033","x","MOSS","Chacon, R.G.","289","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - área do poção queimada em setembro de 2007."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","pellitus","(Nees ex Trin.) Hitchc. & Chase","POACEAE Axonopus pellitus (Nees ex Trin.) Hitchc. & Chase","FMM01708","splink","FMM",,,"Native","2016",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","23667","splink","HEPH","Chacon, R.G.","289","Native","2008","Delfini, C.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - área do poção queimada em setembro de 2007"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","FMM01709","splink","FMM",,,"Native","2015",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","FMM01710","splink","FMM",,,"Native","2015",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","20523","splink","HEPH","Azevedo, I.N.C.","42","Native","2004","Aparecida-Silva, M.","2004","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","UB0332623",,"UB","Ferreira, I.P.","41","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Boca da caverna, parcela de 10X10."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","UB0332623","splink","UB","Ferreira, I.P.","41","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Boca da caverna, parcela de 10X10."
