"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Ramboldia","russula","(Ach.) Kalb et al.","NA Ramboldia russula (Ach.) Kalb et al.","IBGEFungi70000169",,"IBGEFungi","Silva, M.A.","712",,"1988",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Ramboldia","russula","(Ach.) Kalb et al.","NA Ramboldia russula (Ach.) Kalb et al.","IBGEFUNGI70000169","splink","IBGE","Silva, M.A.","712",,"1988",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","UB0355350",,"UB","Souza, M.G.M.","821",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília, Núcleo Rural Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","UB0355350","splink","UB","Souza, M.G.M.","821",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília, Núcleo Rural Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Ramularia",,,"NA Ramularia sp.","UBM Funga0351594",,"UBM Funga","Medeiros, R.B.","15",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL-UnB)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Ramularia",,,"NA Ramularia sp.","UBM Funga0351595",,"UBM Funga","Medeiros, R.B.","16",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL-UnB)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","UB1358615",,"UB","Botelho, M.B.","11",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","UB1358615","splink","UB","Botelho, M.B.","11",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Relicina",,,"NA Relicina sp.","UB0319023",,"UB","Lacerda, A.L.D.","20",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Relicina",,,"NA Relicina sp.","UB0319023","splink","UB","Lacerda, A.L.D.","20",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia","IBGE00028218",,"IBGE","Silva, M.A.","1195",,"1991",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/82/18/ibge00028218.dzi","Brasília","Reserva Ecológica do IBGE. Chácara I."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1070998","splink","UB","Martins, D.S.","49",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1070998",,"UB","Martins, D.S.","49",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1338439","splink","UB","Claudio, M.","s.n.D",,"1979","Marcelli, M.P.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1338439",,"UB","Claudio, M.","s.n.D",,"1979","Marcelli, M.P.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1351128",,"UB","Resende, S.L.","79012",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, ca. 20 km SSW de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","UB1351128","splink","UB","Resende, S.L.","79012",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, ca. 20 km SSW de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","UB1338438","splink","UB","Coelho, J.H.R.","s.n.E",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","UB1338438",,"UB","Coelho, J.H.R.","s.n.E",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB0119351","splink","UB","Souza, M.G.M.","715",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB0119336","splink","UB","Moreira, J.G.T.","26",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB0119336",,"UB","Moreira, J.G.T.","26",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB0119351",,"UB","Souza, M.G.M.","715",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1237623","splink","UB","Martins, D.S.","618",,"2012","Bezerra, K.M.G.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1211094","splink","UB","Martins, D.S.","663",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1237624","splink","UB","Martins, D.S.","676",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1211094",,"UB","Martins, D.S.","663",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1237623",,"UB","Martins, D.S.","618",,"2012","Bezerra, K.M.G.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1237624",,"UB","Martins, D.S.","676",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1211093","splink","UB","Martins, D.S.","637",,"2012","Martins, D.S.","2017","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1211093",,"UB","Martins, D.S.","637",,"2012","Martins, D.S.","2017","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1070993","splink","UB","Martins, D.S.","627",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1237625","splink","UB","Martins, D.S.","799",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1070993",,"UB","Martins, D.S.","627",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1237625",,"UB","Martins, D.S.","799",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1237617","splink","UB","Martins, D.S.","389",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1211089","splink","UB","Martins, D.S.","400",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1070985","splink","UB","Martins, D.S.","384",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1070986","splink","UB","Martins, D.S.","390",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1017271","splink","UB","Martins, D.S.","404",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1338536","splink","UB","Martins, D.S.","407",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1017271",,"UB","Martins, D.S.","404",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1070985",,"UB","Martins, D.S.","384",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1070986",,"UB","Martins, D.S.","390",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1211089",,"UB","Martins, D.S.","400",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1237617",,"UB","Martins, D.S.","389",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1338536",,"UB","Martins, D.S.","407",,"2011","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1351113",,"UB","Martins, D.S.","418",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Reserva ecológica do IBGE, área atrás do restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","UB1351113","splink","UB","Martins, D.S.","418",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Reserva ecológica do IBGE, área atrás do restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","34579","splink","HEPH","Martins, D.S.","473",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","34588","splink","HEPH","Martins, D.S.","518",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","34564","splink","HEPH","Martins, D.S.","537",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","34592","splink","HEPH","Martins, D.S.","547",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","IBGEFungi70000157",,"IBGEFungi","Silva, M.A.","1195",,"1991",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE. Chácara I."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Rimelia",,,"NA Rimelia sp.","IBGEFUNGI70000157","splink","IBGE","Silva, M.A.","1195",,"1991",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE. Chácara I."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sarcographa",,,"NA Sarcographa sp.","UB1092071","splink","UB","Martins, D.S.","691",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sarcographa",,,"NA Sarcographa sp.","UB1092072","splink","UB","Martins, D.S.","692",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sarcographa",,,"NA Sarcographa sp.","UB1346539","splink","UB","Martins, D.S.","693",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sarcographa",,,"NA Sarcographa sp.","UB1092071",,"UB","Martins, D.S.","691",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sarcographa",,,"NA Sarcographa sp.","UB1092072",,"UB","Martins, D.S.","692",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sarcographa",,,"NA Sarcographa sp.","UB1346539",,"UB","Martins, D.S.","693",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Staibia","connari","Bat. & Peres","NA Staibia connari Bat. & Peres","URM0073850","splink","URM","Heringer, E.P.","s.n.",,,"Peres, G.E.P.",,"Bronze","Prata",,"Brasília","IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Staibia","connari","Bat. & Peres","NA Staibia connari Bat. & Peres","URM0036184","splink","URM","Heringer, E.P.","s.n.",,"1963","Batista, A.C.",,"Bronze","Prata",,"Brasília","Lago Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB0352487",,"UB","Souza, M.G.M.","726",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB0352487","splink","UB","Souza, M.G.M.","726",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB0340425",,"UB","Camelo, A.S.","33",,"2023","Reis, M.C.","2024","Bronze","Prata",,"Brasília","Nascente do Corrego do Pitoco. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB0340425","splink","UB","Camelo, A.S.","33",,"2023","Reis, M.C.","2024","Bronze","Prata",,"Brasília","Nascente do Corrego do Pitoco. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354593",,"UB","Silva, C.F.S.","23Ba",,"2017","Silva, C.F.S.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1064232",,"UB","Silva, C.F.S.","21Bb",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1324970",,"UB","Souza, M.G.M.","s.n.sp 01",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","SP00512882","splink","SP-FUNGI","Yano, O.","34080",,"2016","Perrucci, M.L.","2020","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE/RECOR, km 38,5 da BR-040, sobre tronco de árvore, Ponte do Corujão"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354590",,"UB","Martins, D.S.","614",,"2012","Dantas-Queiroz, M.V.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354591",,"UB","Martins, D.S.","634",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354592",,"UB","Martins, D.S.","645",,"2012","Bezerra, K.M.G.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354590","splink","UB","Martins, D.S.","614",,"2012","Dantas-Queiroz, M.V.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354591","splink","UB","Martins, D.S.","634",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1226734","splink","UB","Martins, D.S.","623",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1324967","splink","UB","Martins, D.S.","633",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1226735","splink","UB","Martins, D.S.","644",,"2012","Bezerra, K.M.G.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354592","splink","UB","Martins, D.S.","645",,"2012","Bezerra, K.M.G.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1226734",,"UB","Martins, D.S.","623",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1226735",,"UB","Martins, D.S.","644",,"2012","Bezerra, K.M.G.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1324967",,"UB","Martins, D.S.","633",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354586",,"UB","Martins, D.S.","99",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1354586","splink","UB","Martins, D.S.","99",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Sticta",,,"NA Sticta sp.","UB1324966","splink","UB","Martins, D.S.","93",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
