"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Araceae","Xanthosoma","striatipes","(Kunth & C.D.Bouché) Madison","ARACEAE Xanthosoma striatipes (Kunth & C.D.Bouché) Madison","HEPH00024725","x","HEPH","Soares, A.C.A.","399","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a cerca do IBGE, Córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Dasyphyllum","flagellare","(Casar.) Cabrera","ASTERACEAE Dasyphyllum flagellare (Casar.) Cabrera","31202","splink","HEPH","Rosa, P.O.","1654","Native","2015","Rosa, P.O.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","31190","splink","HEPH","Rosa, P.O.","1642","Native","2015","Rosa, P.O.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo à saída da área administrativa"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Echinocoryne",,"H.Rob.","ASTERACEAE Echinocoryne H.Rob.","31068","splink","HEPH","Rosa, P.O.","1515","Native","2015","Marques, D.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Trilha Labiata"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Lessingianthus","floccosus","(Gardner) H.Rob.","ASTERACEAE Lessingianthus floccosus (Gardner) H.Rob.","31174","splink","HEPH","Rosa, P.O.","1626","Native","2015","Marques, D.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","30849","splink","HEPH","Soares, A.C.A.","382","Native","2015","Faria, J.E.Q.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo a entrada da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","31361","splink","HEPH","Chacon, R.G.","1333A,B","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Beira de estrada, na pista que dá acesso a portaria privativa ca. 400m antes da portaria"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","30851","splink","HEPH","Soares, A.C.A.","384","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Cyperus","megapotamicus","(A.Dietr.) Kunth","CYPERACEAE Cyperus megapotamicus (A.Dietr.) Kunth","32210","splink","HEPH","Rosa, P.O.","1834","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, entrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica Poepp. & Endl.","31037","splink","HEPH","Rosa, P.O.","1524","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Trilha do Centro de Excelência"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Elaeocarpaceae","Elaeocarpus","serratus","L.","ELAEOCARPACEAE Elaeocarpus serratus L.","RB01381719","x","RB","Jesus, F.P.R.","398","Native","2015","Lombardi, J.A.","2015","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasilia; Margem do córrego Cabeça de Veado. Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","HEPH00026197","x","HEPH","Chacon, R.G.","1321","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, 500 metros após a ponte do córrego Cabeça de veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","30893","splink","HEPH","Chacon, R.G.","1286","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do cristo, córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","30860","splink","HEPH","Soares, A.C.A.","392","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada para o Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","HEPH00014315","x","HEPH","Chacon, R.G.","1278","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","31354","splink","HEPH","Chacon, R.G.","1326","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, 500 metros após a ponte do córrego Cabeça de veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Orchidaceae","Cleistes","paranaensis","(Barb.Rodr.) Schltr.","ORCHIDACEAE Cleistes paranaensis (Barb.Rodr.) Schltr.","30846","splink","HEPH","Soares, A.C.A.","379","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo a entrada da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","31360","splink","HEPH","Chacon, R.G.","1332","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, 500 metros após a ponte do córrego Cabeça de veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","HEPH00029564","x","HEPH","Chacon, R.G.","1275","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do cristo, estrada à esquerda do córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","31364","splink","HEPH","Rosa, P.O.","1772","Native","2015","Rosa, P.O.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","31141","splink","HEPH","Rosa, P.O.","1593","Native","2015","Rosa, P.O.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata do Macaco"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Smilacaceae","Smilax","goyazana","A.DC.","SMILACACEAE Smilax goyazana A.DC.","31155","splink","HEPH","Rosa, P.O.","1607","Native","2015","Rosa, P.O.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","34160","splink","HEPH","Ribeiro-Silva, S.","304","Native","2015","Ribeiro-Silva, S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, depois da ponte do córrego, 2ª entrada à esquerda, a 4km, lado esquerdo da pista"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","30859","splink","HEPH","Soares, A.C.A.","391","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada para o Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","30925","splink","HEPH","Soares, A.C.A.","405","Native","2015","Rocha, L.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Crito Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","30950","splink","HEPH","Rosa, P.O.","1433","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área de Captação 1 da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","HEPH00006947","x","HEPH","Jesus, F.P.R.","398","Native","2015","Salles, A.E.H.","1989","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","HEPH00002083","x","HEPH","Soares, A.C.A.","239","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, captação número 2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","HEPH00005556","x","HEPH","Soares, A.C.A.","222","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, próximo da captação 1"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bromeliaceae","Billbergia","porteana","Brong. ex Beer","BROMELIACEAE Billbergia porteana Brong. ex Beer","HEPH00024917","x","HEPH","Soares, A.C.A.","228","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, próximo da captação 1"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bromeliaceae","Bromelia","goyazensis","Mez","BROMELIACEAE Bromelia goyazensis Mez","FMM00390","splink","FMM",,,"Native","2014","Louzada, R.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Eriocaulaceae","Hydriade","scandens","(Ruhland) Andrino","ERIOCAULACEAE Hydriade scandens (Ruhland) Andrino","HEPH00026095","x","HEPH","Soares, A.C.A.","259","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, Captação 4"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","HEPH00008160","x","HEPH","Soares, A.C.A.","229","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, próximo da captação 1"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Acacia",,"Mill.","FABACEAE Acacia Mill.","HEPH00007128","x","HEPH","Soares, A.C.A.","157","Native","2014","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, próximo a a captação 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","HEPH00013934","x","HEPH","Soares, A.C.A.","378","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Trilha"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","HEPH00017038","x","HEPH","Soares, A.C.A.","298","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, borda de mata, próximo a captação 01"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","HEPH00027723","x","HEPH","Soares, A.C.A.","145","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, Mata do reabilita"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","HEPH00018440","x","HEPH","Soares, A.C.A.","377","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a Área de Lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","HEPH00019148","x","HEPH","Chacon, R.G.","1094","Native","2014","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, cerrado em direção à area do Cristo beirando o IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Verbenaceae","Lippia","nana","Schauer","VERBENACEAE Lippia nana Schauer","FMM01562","splink","FMM",,,"Native","2014","Salimena, F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Verbenaceae","Stachytarpheta","villosa","(Pohl) Cham.","VERBENACEAE Stachytarpheta villosa (Pohl) Cham.","HEPH00024490","x","HEPH","Soares, A.C.A.","243","Native","2014","Cardoso, P.H.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, saindo da captação 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","61567","x","HUCS","Chacon, R.G.","s.n","Native","2014","Gonzatti, F.","2026","Bronze","Ouro",,,"Estação Ecológica, Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","30412","splink","HEPH","Soares, A.C.A.","234","Native","2014","Camargo, R.P.","2025","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, captação número 2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Chamaecrista","trichopoda","(Benth.) Britton & Rose ex Britton & Killip","FABACEAE Chamaecrista trichopoda (Benth.) Britton & Rose ex Britton & Killip","30401","splink","HEPH","Soares, A.C.A.","223","Native","2014","Souza, A.O.","2024","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, próximo da captação 1"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Pavonia","grandiflora","A.St.-Hil.","MALVACEAE Pavonia grandiflora A.St.-Hil.","30104","splink","HEPH","Soares, A.C.A.","103","Native","2014","Tavares, A.B.","2024","Bronze","Ouro",,"Brasília","Estação Ecologica do Jardim Botânico de Brasília, entre a cerca do JBB e IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Dimerostemma","lippioides","(Baker) S.F.Blake","ASTERACEAE Dimerostemma lippioides (Baker) S.F.Blake","ECT0005394","splink","ECT","Soares, A.C.A.","184","Native","2014","Bueno, V.R.","2023","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, Beira da estrada 100% proximo a torre. Cerrado tipico. Estação Ecológica Jardim Botânico de Brasília, Beira da estrada 100% proximo a torre. Cerrado tipico. Coordenadas geográficas obtidas a partir dos dados de localidade, Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","30395","splink","HEPH","Soares, A.C.A.","219","Native","2014","Coutinho, T.S.","2023","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, Entre captação 2 e 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Verbenaceae","Stachytarpheta","ratteri","(S.Atkins) P.H.Cardoso","VERBENACEAE Stachytarpheta ratteri (S.Atkins) P.H.Cardoso","30376","splink","HEPH","Soares, A.C.A.","200","Native","2014","Cardoso, P.H.","2023","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada que dá acesso a captação 3/2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Betencourtia","stereophylla","(Harms) L.P.Queiroz","FABACEAE Betencourtia stereophylla (Harms) L.P.Queiroz","HEPH00009250","x","HEPH","Soares, A.C.A.","189","Native","2014","Oliveira, A.C.S.","2022","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Beira da estrada 100% próximo a torre"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Fabaceae","Cerradicola","lamprophylla","(Harms) L.P.Queiroz","FABACEAE Cerradicola lamprophylla (Harms) L.P.Queiroz","HEPH00009238","x","HEPH","Soares, A.C.A.","115",,"2014","Oliveira, A.C.S.","2022","Bronze","Ouro",,,"Estação Ecologica do Jardim Botânico de Brasília, entre a cerca do JBB e IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Ctenodon","paniculatus","(Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon paniculatus (Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","RB01052035","x","RB","Souza, V.C.","38266","Native","2014","Monteiro, T.C.","2021","Bronze","Ouro",,"Brasília","Reserva Ecológica do IBGE. Próximo à divisa com o Cristo Redentor (divisa norte) e a divisa com a Estação Ecológica do Jardim Botânico de Brasília (divisa leste)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","14215","x","JOI","Soares, A.C.A.","181","Native","2014","Santos, F.","2021","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, beira da estrada 100% próximo a torre."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Melastomataceae","Fritzschia","lanceiflora","(Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia lanceiflora (Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","30391","splink","HEPH","Soares, A.C.A.","215",,"2014","Brasil, F.","2020","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, Entre captação 2 e 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Cantinoa",,"Harley & J.F.B.Pastore","LAMIACEAE Cantinoa Harley & J.F.B.Pastore","3151","splink","CTBS","Soares, A.C.A.","253","Native","2014","Soares, A.S.","2018","Bronze","Ouro",,"Brasília","Estação Ecologica do Jardim Botânico de brasilia, captação 3. Mata de galeria"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","RB01379150","x","RB","Soares, A.C.A.","270","Native","2014","Nunes, D.","2018","Bronze","Ouro",,"Brasília","Brasília. Estação Ecológica Jardim Botânico de Brasília. Acima da área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","HEPH00004378","x","HEPH","Soares, A.C.A.","235","Native","2014","Cota, M.","2016","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, captação número 2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Stevia","myriadenia","Sch.Bip. ex Baker","ASTERACEAE Stevia myriadenia Sch.Bip. ex Baker","30389","splink","HEPH","Soares, A.C.A.","213","Native","2014","Chacon, R.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estação Ecológica Jardim Botânico de Brasília, Estrada que dá acesso a captação 3/2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","30397","splink","HEPH","Paiva, V.F.","921","Native","2014","Mota, M.C.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Trilha da entrada principal, a margem esquerda da entrada na área de piquenique"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Jacquemontia","fusca","(Meisn.) Hallier f.","CONVOLVULACEAE Jacquemontia fusca (Meisn.) Hallier f.","30371","splink","HEPH","Paiva, V.F.","919","Native","2014","Moreira, A.L.C.","2015","Bronze","Ouro",,"Brasília","Estação Ecólogica do Jardim Botânico de Brasília, Estrada indo para Campo de Murundus, próximo a estrada que vai para captação II CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Cerradicola","peduncularis","(Benth.) L.P.Queiroz","FABACEAE Cerradicola peduncularis (Benth.) L.P.Queiroz","FMM00724","splink","FMM",,,"Native","2014","Ceolin, G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
