"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Cyperaceae","Bulbostylis","latifolia","Kral & M.T.Strong","CYPERACEAE Bulbostylis latifolia Kral & M.T.Strong","NY00916732",,"NY","Irwin, H.S.","9217","Native","1965","Kral, R.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/91/67/32/ny_00916732.dzi","Brasília","Chapada da Contagem, ca. 20 km E of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Ctenium","brevispicatum","J.G.Sm.","POACEAE Ctenium brevispicatum J.G.Sm.","NY00861950",,"NY","Irwin, H.S.","8176","Native","1965","Longhi-Wagner, H.M.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/19/50/ny_00861950.dzi","Brasília","Chapada da Contagem, ca. 10 km N. E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Andropogon","carinatus","Nees","POACEAE Andropogon carinatus Nees","IBGE00045827",,"IBGE","Irwin, H.S.","7946","Native","1965","Filgueiras, T.S.","1998","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/58/27/ibge00045827.dzi","Brasília","CHAPADA DA CONTAGEM, recently burned over. Folha SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Paspalum","guttatum","Trin.","POACEAE Paspalum guttatum Trin.","IBGE00045887",,"IBGE","Irwin, H.S.","9648","Native","1965","Filgueiras, T.S.","1998","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/58/87/ibge00045887.dzi","Brasília","Chapada da Contagem, ca. 20 Km NE of Brasilia. Coordenada calculada. Folha SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Siparunaceae","Siparuna","tomentosa","(Ruiz & Pav.) A.DC.","SIPARUNACEAE Siparuna tomentosa (Ruiz & Pav.) A.DC.","P00047148",,"P","Irwin, R.S.","11356","Native","1965","Renner","1997","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/0/4/71/48/p00047148.dzi","Brasília","10 km E. of Brasilia - Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","NY01033953",,"NY","Irwin, H.S.","7891","Native","1965","Hamilton, C.W.","1992","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/39/53/ny_01033953.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","UB00117483",,"UB","Irwin, H.S.","7873","Native","1965","Marcondes-Ferreira, W.","1989","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/74/83/ub00117483.dzi","Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Piptocarpha","macropoda","(Baker) G.Lom.Sm.","ASTERACEAE Piptocarpha macropoda subsp. crassifolia (Baker) G.Lom.Sm.","NY00861116",,"NY","Irwin, H.S.","8463","Native","1965","Smith, G.L.","1984","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/11/16/ny_00861116.dzi","Brasília","Chapada do Contagem, ca. 30 km N.E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","NY00997417",,"NY","Irwin, H.S.","9637","Native","1965","Plowman, T.C.","1984","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-159-00/99/74/17/ny_v-159-00997417.dzi","Brasília","Chapada da Contagem, ca. 20 km N.E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Panicum","ligulare","Nees ex Trin.","POACEAE Panicum ligulare Nees ex Trin.","NY00863813",,"NY","Irwin, H.S.","9653","Native","1965","Zuloaga, F.O.","1982","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/38/13/ny_00863813.dzi","Brasília","Chapada da Contagem, ca. 20 km N.E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","NY00859814",,"NY","Irwin, H.S.","7961","Native","1965","Gates, B.","1979","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/85/98/14/ny_00859814.dzi","Brasília","Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Elionurus","muticus","(Spreng.) Kuntze","POACEAE Elionurus muticus (Spreng.) Kuntze","NY00862397",,"NY","Irwin, H.S.","7950","Native","1965","Davidse, G.","1979","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/23/97/ny_00862397.dzi","Brasília","Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","NY00855089",,"NY","Irwin, H.S.","7996","Native","1965","Robinson, H.","1978","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/85/50/89/ny_00855089.dzi","Brasília","Chapada da Contagem, ca. 50 km N.E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Solanaceae","Cestrum","obovatum","Sendtn.","SOLANACEAE Cestrum obovatum Sendtn.","NY00911116",,"NY","Irwin, H.S.","9639","Native","1965","Nee, M.H.","1977","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/91/11/16/ny_00911116.dzi","Brasília","Chapada da Contagem, ca. 20 km N.E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Eriocaulaceae","Actinocephalus","phaeocephalus","(Moldenke) F.N. Costa & Andrino","ERIOCAULACEAE Actinocephalus phaeocephalus var. foliosus (Moldenke) F.N. Costa & Andrino","US00088385",,"US","Irwin, H.S.","11368","Native","1965","Moldenke, H.N.","1975","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/8/83/85/us00088385.dzi","Brasília","Chapada de Contagem, ca. 10 km East of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Paspalum","erianthum","Nees ex Trin.","POACEAE Paspalum erianthum Nees ex Trin.","NY00863321",,"NY","Irwin, H.S.","7948","Native","1965","Davidse, G.","1973","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/33/21/ny_00863321.dzi","Brasília","Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Paspalum","pectinatum","Nees ex Trin.","POACEAE Paspalum pectinatum Nees ex Trin.","NY00892002",,"NY","Irwin, H.S.","9211","Native","1965","Davidse, G.","1973","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/89/20/2/ny_00892002.dzi","Brasília","Chapada da Contagem, ca. 20 km E of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","NY00938707",,"NY","Irwin, H.S.","7999","Native","1965","Koyama, T.M.","1971","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/93/87/7/ny_00938707.dzi","Brasília","Chapada da Contagem, ca. 50 km N.E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","NY00898560",,"NY","Irwin, H.S.","7867","Native","1965","Moldenke, H.N.","1971","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/89/85/60/ny_00898560.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Galianthe","verbenoides","(Cham. & Schltdl.) Griseb.","RUBIACEAE Galianthe verbenoides (Cham. & Schltdl.) Griseb.","W19700010008",,"W","Irwin, H.S.","7992","Native","1965","Steyermark, J.A.","1968","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/19700/1/0/8/w19700010008.dzi","Brasília","Chapada da Contagem, ca. 20 km Northeast of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","NY00846137",,"NY","Irwin, H.S.","7889","Native","1965","Barroso, G.M.","1966","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/84/61/37/ny_00846137.dzi","Brasília","Chapada da Contagem, ca. 20 km E of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Clibadium","armanii","(Balb.) Sch.Bip. ex O.E.Schulz","ASTERACEAE Clibadium armanii (Balb.) Sch.Bip. ex O.E.Schulz","NY00856261",,"NY","Irwin, H.S.","9642","Native","1965","Barroso, G.M.","1966","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/85/62/61/ny_00856261.dzi","Brasília","Chapada da Contagem, ca. 20 km N.E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","NY00872322",,"NY","Irwin, H.S.","7960","Native","1965","Barroso, G.M.","1966","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/87/23/22/ny_00872322.dzi","Brasília","Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","NY00860886",,"NY","Irwin, H.S.","9640","Native","1965","Barroso, G.M.","1966","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/86/8/86/ny_00860886.dzi","Brasília","Chapada da Contagem, ca. 20 km N.E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","K001086312",,"K","Irwin, H.S.","5214","Native","1964","Oliveira, R.C.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/86/31/2/k001086312.dzi","Brasília","Chapada da Contagem, ca.20km E of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","NY00697041",,"NY","Irwin, H.S.","6221","Native","1964","Knapp, S.D.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/69/70/41/ny_00697041.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Coccocypselum","hirsutum","Bartl. ex DC.","RUBIACEAE Coccocypselum hirsutum Bartl. ex DC.","NY00891905",,"NY","Irwin, H.S.","5290","Native","1964","Delprete, P.G.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/89/19/5/ny_00891905.dzi","Brasília","Chapada da Contagem, ca. 15 km. E. of Brasilia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Bromeliaceae","Dyckia","brasiliana","L.B.Sm.","BROMELIACEAE Dyckia brasiliana L.B.Sm.","NY00873189",,"NY","Irwin, H.S.","5127","Native","1964","Forzza, R.C.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/87/31/89/ny_00873189.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","NY00818039",,"NY","Irwin, H.S.","5234","Native","1964","Berg, C.C.","1986","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/81/80/39/ny_00818039.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","NY00818529",,"NY","Irwin, H.S.","6277","Native","1964","Koyama, T.M.","1984","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/81/85/29/ny_00818529.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","NY00759107",,"NY","Irwin, H.S.","6282","Native","1964","Tryon, R.M.","1974","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/75/91/7/ny_00759107.dzi","Brasília","Chapada da Contagem, ca. 20 km. East of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","NY00818052",,"NY","Irwin, H.S.","5254","Native","1964","Berg, C.C.","1971","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/81/80/52/ny_00818052.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Lamiaceae","Cyanocephalus","rugosus","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus rugosus (Benth.) Harley & J.F.B.Pastore","NY00857802",,"NY","Irwin, H.S.","5084","Native","1964","Epling, C.C.","1968","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/85/78/2/ny_00857802.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Acanthaceae","Ruellia","nitens","(Nees) Wassh.","ACANTHACEAE Ruellia nitens (Nees) Wassh.","UB00123474",,"UB","Irwin, H.S.","6247","Native","1964","Wasshausen, D.C.","1965","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/34/74/ub00123474.dzi","Brasília","Chapada da Contagem, ca. 20km E of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Polygalaceae","Monnina","richardiana","A.St.-Hil. & Moq.","POLYGALACEAE Monnina richardiana A.St.-Hil. & Moq.","NY00846522",,"NY","Irwin, H.S.","5173","Native","1964","Wurdack, J.J.","1965","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/84/65/22/ny_00846522.dzi","Brasília","Chapada da Contagem, ca. 20 km E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Chamaecrista","claussenii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista claussenii (Benth.) H.S.Irwin & Barneby","MBM034548","splink","MBM","Kirkibride Junior","4849","Native",,"Barneby, R.C.",,"Ouro","Prata",,"Brasília","Chapada da Contagem, Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. latifolia (Benth.) H.S.Irwin & Barneby","MBM034549","splink","MBM","Hatschbach, G.","36984","Native",,"Barneby, R.C.",,"Ouro","Prata",,"Brasília","Chapada da Contagem, Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Chamaecrista","foederalis","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista foederalis (H.S.Irwin & Barneby) H.S.Irwin & Barneby","MBM086176","splink","MBM","Kirkibride Junior","3081","Native",,"Barneby, R.C.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","MBM037558","splink","MBM","Hatschbach, G.","36988","Native",,"Barneby, R.C.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Lupinus","velutinus","Benth.","FABACEAE Lupinus velutinus Benth.","UB1278594",,"UB","Hughes, C.E.","2477","Native",,"Incognito",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","MBM140491","splink","MBM","Arbo, M.M.","3392","Native",,"Vanni, R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem, NW Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","MBM035005","splink","MBM","Hatschbach, G.","36989","Unknown",,"Gates, B.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Glicophyllum","ambiguum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum ambiguum (A.Juss.) R.F.Almeida","MBM067167","splink","MBM","Fiedler, L.","111","Native",,"Anderson, W.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem, DF-5, Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA",,"Malvaceae","Melochia","argentina","R.E.Fr.","MALVACEAE Melochia argentina R.E.Fr.","UB1083835","splink","UB","Fortes, P.J.P.","4",,,"Cristobal, C.L.",,"Ouro","Prata",,"Brasília","Rio Salinas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","viminalis","(DC.) Triana","MELASTOMATACEAE Microlicia viminalis (DC.) Triana","UB1326667","splink","UB","Irwin, H.S.","5090","Native",,"Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Pleroma","laevicaule","(Cogn. ex Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma laevicaule (Cogn. ex Wurdack) P.J.F.Guim. & Michelang.","MBM038458","splink","MBM","Hatschbach, G.","36983","Native",,"Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","MBM034269","splink","MBM","Hatschbach, G.","36230","Native",,"Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem, Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","MBM086322","splink","MBM","Kirkibride Junior","3605","Native",,"Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","UB1331460","splink","UB","Pastore, J.F.B.","1218","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Chapada da Contagem, Fercal."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Declieuxia","oenanthoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia oenanthoides Mart. & Zucc. ex Schult. & Schult.f.","MBM085908","splink","MBM","Plowman, T.","9444","Native",,"Kirkbride, J.H.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1357600",,"UB","Batista, M.L.","2","Native",,"Souza, E.B.",,"Ouro","Prata",,"Brasília","Chapada da Contagem, 12 Km N do centro de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","MBM085997","splink","MBM","Kirkbride, J.H.","4572","Native",,"Kirkbride, J.H.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Cosmos","caudatus","Kunth","ASTERACEAE Cosmos caudatus Kunth","UB0050473","splink","UB","Anjos, V.C.","2","Native",,"Robinson, H.","1983","Ouro","Prata",,"Brasília","Rio Salinas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Orchidaceae","Habenaria","trifida","Kunth","ORCHIDACEAE Habenaria trifida Kunth","HUEFS0191456","splink","HUEFS","Pastore, J.F.B.","1214","Native","2005","Batista, J.A.N.","2005","Ouro","Prata",,"Brasília","Chapada da contagem, próximo á FERCAL."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","CESJ074822","splink","CESJ","Pastore, J.F.B.","926","Native","2004","Salimena, F.R.G.","2013","Ouro","Prata",,"Brasília","Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","377093","splink","SP","Teles, A.M.","84","Native","2003","Teles, A.M.","2003","Ouro","Prata",,"Brasília","Chapada da Contagem, Planaltina"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","SP0369111","splink","SP","Batista, J.A.N.","932","Native","1999",,,"Ouro","Prata",,"Brasília","Chapada da Contagem, Poço Azul, às margens de pequeno curso d'água a direita do Rio do Poço Azul (descendo o rio), logo após que estes se encontram formando uam queda d'água. Bem abaixo do poço principal do Poço Azul."
