"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","RFA20006","splink","RFA","Pereira, B.A.S.","940","Native","1984","Pereira, B.A.S.","1984","Prata","Prata",,"Brasília","Bacia do Rio São bartolomeu, córrego Capão Comprido, região da Papuda"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","RFA20006",,"RFA","Pereira, B.A.S.","940","Native","1984","Pereira, B.A.S.","1984","Prata","Prata",,"Brasília","Bacia do Rio São bartolomeu, córrego Capão Comprido, região da Papuda"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","IBGE00017936",,"IBGE","Pereira, B.A.S.","940","Native","1984","Figueira, M.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/1/79/36/ibge00017936.jpg","Brasília","Bacia do rio São Bartolomeu. Mata do Córrego Capão Comprido, região da Papuda. Junto da ponte. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","IBGE00017939",,"IBGE","Heringer, E.P.","6696","Native","1981","Figueira, M.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/1/79/39/ibge00017939.jpg","Brasília","Bacia do Rio São Bartolomeu. Adjacências do córrego Papuda. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","IBGE00007351",,"IBGE","Heringer, E.P.","5660","Native","1980","Lima, R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/73/51/ibge00007351.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","IBGE00007031",,"IBGE","Heringer, E.P.","5610",,"1980","Smith, S.F.","1983","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/70/31/ibge00007031.dzi","Brasília","Bacia do Rio São Bartolomeu. Sítio do Sr. Cunha. Folha SD-23-Y-C Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","UB1336306",,"UB","Heringer, E.P.","5660A","Native","1980","Nascimento, E.A.","1980","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","IBGE00018027",,"IBGE","Heringer, E.P.","5182","Native","1980","Perez-Zabala, J.A.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/80/27/ibge00018027.dzi","Brasília","Bacia do Rio São Bartolomeu. Quadrícula 139. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","IBGE00004291",,"IBGE","Heringer, E.P.","3719","Native","1980","Perez-Zabala, J.A.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/42/91/ibge00004291.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","IBGE00018004",,"IBGE","Heringer, E.P.","1714","Native","1979","Perez-Zabala, J.A.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/80/4/ibge00018004.dzi","Brasília","Bacia do Rio São Bartolomeu.Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","IBGE00018025",,"IBGE","Heringer, E.P.","5793","Native","1980","Frisby, S.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/80/25/ibge00018025.dzi","Brasília","Bacia do rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","UEC034231","splink","UEC","Heringer, E.P.","3719","Native","1980",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UB1356505",,"UB","Heringer, E.P.","2558","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UB1022610","splink","UB","Fernandes, M.H.","158","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UB1022610",,"UB","Fernandes, M.H.","158","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","HUTO004557","splink","HUTO","Fernandes, M.H.","158","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II. Relevo levemente inclinado. Solo hidromórfico. Levantamento florístico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","UEC082112","splink","UEC","Heringer, E.P.","3192","Native","1980",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UB1336305",,"UB","Heringer, E.P.","7106","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UB1358123",,"UB","Heringer, E.P.","430","Native","1971","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UB1358123","splink","UB","Heringer, E.P.","430","Native","1971","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","IBGE00018097",,"IBGE","Heringer, E.P.","7106","Native","1981","Smith, S.F.","1986","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/80/97/ibge00018097.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","IBGE00004878",,"IBGE","Heringer, E.P.","3809","Native","1980","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/48/78/ibge00004878.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","NY01033551",,"NY","Irwin, H.S.","18024","Native","1966","Delprete, P.G.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/35/51/ny_01033551.dzi","Brasília","Sobradinho, ca. 20 km. E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1019859","splink","UB","Heringer, E.P.","10685","Native","1965","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1019859",,"UB","Heringer, E.P.","10685","Native","1965","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1356495",,"UB","Heringer, E.P.","3809","Native","1955","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UB1356494",,"UB","Heringer, E.P.","2196","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UB1356494","splink","UB","Heringer, E.P.","2196","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UB1341268","splink","UB","Heringer, E.P.","10689","Native","1965","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UB1341268",,"UB","Heringer, E.P.","10689","Native","1965","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UEC103267","splink","UEC","Heringer, E.P.","2196","Native","1979",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","IBGE00006510",,"IBGE","Heringer, E.P.","4029","Native","1980","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/65/10/ibge00006510.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UEC103511","splink","UEC","Heringer, E.P.","4069","Native","1980","Kirkbride, J.H.","1981","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","IBGE00073250",,"IBGE","Damasco, G.","881","Native","2011","Fonseca, M.L.","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/32/50/ibge00073250.dzi","Brasília","Sobradinho. (Conglomerado 5, Subunidade 4). Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UB1341262",,"UB","Heringer, E.P.","10488","Native","1965","Souza, E.B.",,"Ouro","Prata",,"Brasília","Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SP0209223","splink","SP","Pereira, B.A.S.","1215","Native","1984","Pereira, B.A.S.","1984","Prata","Prata",,"Brasília","Escola Fazendária"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","IBGE00018188",,"IBGE","Heringer, E.P.","5835","Native","1980","Delprete, P.G.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/81/88/ibge00018188.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","IBGE00018191",,"IBGE","Heringer, E.P.","2869","Native","1979","Delprete, P.G.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/81/91/ibge00018191.dzi","Brasília","Bacia do Rio São Bartolomeu.Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","IBGE00018192",,"IBGE","Heringer, E.P.","2690","Native","1979","Delprete, P.G.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/81/92/ibge00018192.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UB1356474",,"UB","Heringer, E.P.","2690","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UB1336280","splink","UB","Heringer, E.P.","4146","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chomelia","pohliana","Müll.Arg.","RUBIACEAE Chomelia pohliana Müll.Arg.","UB1285950","splink","UB","Melo, E.","766","Native","1992","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Rio São Bartolomeu, Quebrada dos Neri. BR-251."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chomelia","pohliana","Müll.Arg.","RUBIACEAE Chomelia pohliana Müll.Arg.","UB1285950",,"UB","Melo, E.","766","Native","1992","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Rio São Bartolomeu, Quebrada dos Neri. BR-251."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chomelia","pohliana","Müll.Arg.","RUBIACEAE Chomelia pohliana Müll.Arg.","HRB00055014","splink","HRB","Heringer, E.P.","2093","Native","1979",,,"Latão","Prata",,"Brasília","bacia do rio São Bartolomeu, em encosta de morro Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","IBGE00003370",,"IBGE","Heringer, E.P.","3022","Native","1980","Delprete, P.G.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/33/70/ibge00003370.dzi","Brasília","Bacia do Rio são Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Coletada. 2193"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB1337987","splink","UB","Heringer, E.P.","18267","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB1286012",,"UB","Rivera, M.D.","80508","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB1337987",,"UB","Heringer, E.P.","18267","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB1358130",,"UB","Heringer, E.P.","15586","Native","1978","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","UB1015026",,"UB","Heringer, E.P.","6799","Native","1981","Delprete, P.G.","1998","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu, Córrego Mata Gado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","IBGE00018150",,"IBGE","Heringer, E.P.","4243","Naturalized","1980","Costa, C.B.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/81/50/ibge00018150.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","UEC020139","splink","UEC","Heringer, E.P.","4243","Native","1980","Costa, C.B.","2005","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","IBGE00018390",,"IBGE","Heringer, E.P.","18035","Naturalized","1979","Costa, C.B.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/83/90/ibge00018390.dzi","Brasília","Escola Fazendária. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UB1287410","splink","UB","Fernandes, M.H.","125","Native","2012",,,"Latão","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UB1287410",,"UB","Fernandes, M.H.","125","Native","2012",,,"Latão","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","TEPB0003090","splink","TEPB","Heringer, E.P.",,"Native","1980",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","IBGE00018041",,"IBGE","Heringer, E.P.","5116","Native","1980","Delprete, P.G.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/80/41/ibge00018041.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","UB1336312","splink","UB","Mendonca, R.C.","286","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","UB1199824",,"UB","Dantas, I.C.","32","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Escola Fazendária."
