"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","IBGE00012790",,"IBGE","Silva, J.A.","374","Native","1981","Oliveira, R.C.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/27/90/ibge00012790.dzi","Brasília","PLANALTINA - CPAC. Em pastagem nativa. Coordenada calculada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","HEPH00001827","x","HEPH","Ramos, A.E.","156","Native","1982","Filgueiras, T.S.","1972","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","CEN00013745",,"CEN","Silva, J.A.","404","Native","1981","Valls, J.F.M.","1993","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/37/45/cen00013745.dzi","Brasília","Planaltina. CPAC-EMBRAPA -"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","CEN00013754",,"CEN","Silva, J.A.","418","Native","1981","Valls, J.F.M.","1993","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/37/54/cen00013754.dzi","Brasília","Planaltina. CPAC-EMBRAPA -"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","CEN00013947",,"CEN","Silva, J.A.","327","Native","1981","Valls, J.F.M.","1993","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/47/cen00013947.dzi","Brasília","Planaltina. CPAC-EMBRAPA - Área da Chapada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","CEN00028998",,"CEN","Silva, J.A.","328","Native","1979","Oliveira, R.C.","1980","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/89/98/cen00028998.dzi","Brasília","Planaltina. CPAC-EMBRAPA , bloco B, exp. 112 chapada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","geminiflorum","Steud.","POACEAE Paspalum geminiflorum Steud.","CEN00013944",,"CEN","Silva, J.A.","324","Native","1981","Oliveira, R.C.","2000","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/44/cen00013944.dzi","Brasília","Planaltina. CPAC-EMBRAPA - Área da Chapada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","ESA138414","splink","ESA","Souza, V.C.","40361","Native","2016",,,"Latão","Prata",,"Brasília","Planaltina. Morro da Capela. Cerrado pedregoso."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","maculosum","Trin.","POACEAE Paspalum maculosum Trin.","HEPH00029664","x","HEPH","Oliveira, R.C.","915","Native","1998","Oliveira, R.C.","1998","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","maculosum","Trin.","POACEAE Paspalum maculosum Trin.","17607","x","HUFU","Oliveira, R.C.","915","Native","1998","Oliveira, R.C.","1998","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, Após Berço das Bacias."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","pilosum","Lam.","POACEAE Paspalum pilosum Lam.","CEN00013752",,"CEN","Silva, J.A.","412","Native","1981",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/37/52/cen00013752.dzi","Brasília","Planaltina. CPAC-EMBRAPA -"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","CEN00029849",,"CEN","Sano, S.M.","86","Native","1979","Valls, J.F.M.","1980","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/98/49/cen00029849.dzi","Brasília","Planaltina - CPAC - Bloco """"C"""" do Experimento 112."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","stellatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum stellatum Humb. & Bonpl. ex Flüggé","CEN00013951",,"CEN","Silva, J.A.","315","Native","1981","Oliveira, R.C.","2004","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/51/cen00013951.dzi","Brasília","Planaltina - DF."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Paspalum","stellatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum stellatum Humb. & Bonpl. ex Flüggé","235291","splink","SP","Hashimoto, G.","10915","Native","1985",,,"Latão","Prata",,"Brasília","Planaltina."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HEPH00029374","x","HEPH","Oliveira, R.C.","934","Native","1998","Oliveira, R.C.","1998","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, entre a estr. e borda do campo umido"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","24466","splink","HEPH","Amaral, A.G.","1992","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","UB0027382",,"UB","Ribeiro, R.","1","Native","2004",,,"Latão","Ouro",,"Brasília","Região da Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","K001075722","splink","K","Filgueiras, T.S.","1801","Native","1989","Filgueiras, T.S.",,"Ouro","Prata",,"Brasília","Reserva Ecológica das Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CEN00028747",,"CEN","Silva, J.C.S.","183","Native","1979",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/87/47/cen00028747.dzi","Brasília","Planaltina/DF (CPAC )."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Schizachyrium","condensatum","(Kunth) Nees","POACEAE Schizachyrium condensatum (Kunth) Nees","24460","x","HEPH","Amaral, A.G.","1976","Native","2008","Silva, J.S.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","IBGE00012947",,"IBGE","Almeida, S.P.","59","Native","1986","Reis, P.A.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/29/47/ibge00012947.dzi","Brasília","PLANALTINA. Área alterada por pesquisa."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Schizachyrium",,"Nees","POACEAE Schizachyrium Nees","FLOR0039012",,"FLOR","Zanin, A.","528","Native","1997",,,"Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, Planaltina."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Schizachyrium",,"Nees","POACEAE Schizachyrium Nees","HEPH00013852","x","HEPH","Oliveira, R.C.","941","Native","1998","Munhoz, C.B.R.","1998","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Schizachyrium",,"Nees","POACEAE Schizachyrium Nees","IBGE00012931",,"IBGE","Almeida, S.P.","40","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/29/31/ibge00012931.dzi","Brasília","PLANALTINA. Área de introdução - 40."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Schizachyrium",,"Nees","POACEAE Schizachyrium Nees","CEN00013938",,"CEN","Silva, J.A.","143","Native","1980",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/38/cen00013938.dzi","Brasília","Planaltina. DF. CPAC ( EMBRAPA) BR 020 (BSB - Fortaleza) km 15."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Schizachyrium",,"Nees","POACEAE Schizachyrium Nees","CEN00029899",,"CEN","Silva, J.C.S.","273","Native","1980",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/98/99/cen00029899.dzi","Brasília","Planaltina - CPAC, bloco """"A"""" do Exp. 112. Área da Chapada"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","CEN00135391","splink","CEN","Mitja, D.","5505","Native","2002","Mitja, D.","2002","Bronze","Prata",,"Brasília","Planaltina. Embrapa - CPAC."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Setaria","paucifolia","(Morong) Lindm.","POACEAE Setaria paucifolia (Morong) Lindm.","HUFU00032516","x","HUFU","Oliveira, R.C.","924","Native","1998","Oliveira, R.C.",,"Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Setaria","paucifolia","(Morong) Lindm.","POACEAE Setaria paucifolia (Morong) Lindm.","IBGE00029879",,"IBGE","Filgueiras, T.S.","1801","Native","1989","Kew","1993","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/98/79/ibge00029879.dzi","Brasília","Planaltina-DF. Reserva Ecológica das Águas Emendadas (atual Estação Ecológica de Águas Emendadas). Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Setaria","paucifolia","(Morong) Lindm.","POACEAE Setaria paucifolia (Morong) Lindm.","17610","x","HUFU","Oliveira, R.C.","924","Native","1998","Malaquias, K.R.","2022","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, Após Berço das Bacias."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Setaria","paucifolia","(Morong) Lindm.","POACEAE Setaria paucifolia (Morong) Lindm.","SP038877","splink","SP","Filgueiras, T.S.","1801","Native","1989","Filgueiras, T.S.","1990","Ouro","Prata",,"Brasília","Reserva Ecológica das Águas Emendadas, Reserva Ecológica das Águas Emendadas, Planaltina (DF)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Setaria","paucifolia","(Morong) Lindm.","POACEAE Setaria paucifolia (Morong) Lindm.","UEC056638","splink","UEC","Filgueiras, T.S.","1801","Native","1989","Filgueiras, T.S.","1990","Ouro","Prata",,"Brasília","Planaltina, Reserva Ecológica das Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Sporobolus","aeneus","(Trin.) Kunth","POACEAE Sporobolus aeneus (Trin.) Kunth","IBGE00013021",,"IBGE","Almeida, S.P.","1155","Native","1985","Boechat","1995","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/30/21/ibge00013021.dzi","Brasília","Planaltina. Área das Bacias."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Sporobolus",,"R.Br.","POACEAE Sporobolus R.Br.","218435","splink","SP","Sendulsky, T.","s.n.","Native","1987",,,"Ouro","Prata",,"Brasília","Planaltina, Centro de Pesquisa Agropecuária dos Cerrados - CPAC. Área experimental.&nf;Acesso de origem africana introduzido ""in vitro"" desde o CIAT, Colômbia, através do CENARGEN.&nf;Identificação da coleta - 16779-A"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Trachypogon","macroglossus","Trin.","POACEAE Trachypogon macroglossus Trin.","IBGE00013071",,"IBGE","Almeida, S.P.","35","Native","1986","Almeida, S.P.","1986","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/30/71/ibge00013071.dzi","Brasília","Planaltina. CPAC. Área de introdução de mudas coeltadas em cerrado ralo."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Trachypogon","macroglossus","Trin.","POACEAE Trachypogon macroglossus Trin.","IBGE00013072",,"IBGE","Almeida, S.P.","25","Native","1986","Almeida, S.P.","1986","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/30/72/ibge00013072.dzi","Brasília","Planaltina."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Trachypogon",,"Nees","POACEAE Trachypogon Nees","CEN00013759",,"CEN","Silva, J.A.","427","Native","1981",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/37/59/cen00013759.dzi","Brasília","Planaltina - CPAC - Pastagem nativa."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Trachypogon",,"Nees","POACEAE Trachypogon Nees","CEN00013931",,"CEN","Silva, J.A.","204","Native","1980",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/31/cen00013931.dzi","Brasília","Planaltina. CPAC - Pastagem nativa."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Trachypogon",,"Nees","POACEAE Trachypogon Nees","CEN00013934",,"CEN","Silva, J.A.","200","Native","1980",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/34/cen00013934.dzi","Brasília","Planaltina. CPAC - Pastagem nativa."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Trachypogon",,"Nees","POACEAE Trachypogon Nees","CEN00029830",,"CEN","Silva, J.A.","138","Native","1979",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/98/30/cen00029830.dzi","Brasília","Planaltina - Área Nova CPAC."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","IBGE00028675",,"IBGE","Filgueiras, T.S.","1833","Native","1989","Fonseca, M.L.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/86/75/ibge00028675.dzi","Brasília","Reserva Ecológica de Águas Emendadas (Hoje Estação Ecológica de Águas Emendadas)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","CEN00029838",,"CEN","Silva, J.A.","151","Native","1979","Oliveira, R.C.","1999","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/98/38/cen00029838.dzi","Brasília","Planaltina - Área Nova 120 CPAC."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","IBGE00004257",,"IBGE","Almeida, S.P.","90","Native","1979","Filgueiras, T.S.","1980","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/42/57/ibge00004257.dzi","Brasília","Planaltina. CPAC, BR-020, Km 18. Área de murundum. LVA."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","CEN00135395","splink","CEN","Mitja, D.","5980","Native","2002","Mitja, D.","2002","Bronze","Prata",,"Brasília","Planaltina. Embrapa - CPAC."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","HCF000041712","splink","HCF","Mitja, D.","5970","Native","2002","Mitja, D.","2002","Bronze","Prata",,"Brasília","Planaltina. EMBRAPA-CPAC"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","HUEG001933","splink","HUEG","Faria, J.E.Q.","1635","Native","2011","Faria, J.E.Q.","2011","Bronze","Ouro",,"Brasília","Estação ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","UB1249607",,"UB","Faria, J.E.Q.","1635","Native","2011","Faria, J.E.Q.","2011","Bronze","Ouro",,"Brasília","Estação ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","184153","x","HUEFS","Faria, J.E.Q.","1635","Native","2011","Faria, J.E.Q.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","3053","x","HEPH","Maury, C.M.","365","Native","1983","Pastore, J.F.B.","1983","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, Corrego Tabatinga"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","UB1016766","splink","UB","Faria, J.E.Q.","2730","Native","2012","Faria, J.E.Q.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","UB1016766",,"UB","Faria, J.E.Q.","2730","Native","2012","Faria, J.E.Q.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Caamembeca","ulei","(Taub.) J.F.B.Pastore","POLYGALACEAE Caamembeca ulei (Taub.) J.F.B.Pastore","HEPH00018265","x","HEPH","Maury, C.M.","391","Naturalized","1983","Pastore, J.F.B.","2023","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Caamembeca","ulei","(Taub.) J.F.B.Pastore","POLYGALACEAE Caamembeca ulei (Taub.) J.F.B.Pastore","HEPH00018263","x","HEPH","Ramos, A.E.","215","Naturalized","1983","Pastore, J.F.B.","2006","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Caamembeca","ulei","(Taub.) J.F.B.Pastore","POLYGALACEAE Caamembeca ulei (Taub.) J.F.B.Pastore","3138","x","HEPH","Ramos, A.E.","215","Native","1983","Pastore, J.F.B.","2006","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Caamembeca","ulei","(Taub.) J.F.B.Pastore","POLYGALACEAE Caamembeca ulei (Taub.) J.F.B.Pastore","3078","x","HEPH","Maury, C.M.","391","Native","1983","Pastore, J.F.B.","2003","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Monnina","exalata","A.W.Benn.","POLYGALACEAE Monnina exalata A.W.Benn.","36339","splink","HEPH","Kirkbride, M.C.G.","1107","Native","1980","Fierros, A.F.",,"Bronze","Prata",,"Brasília","Planaltina: Centro de Pesquisa Agropecuária do Cerrado/ EMBRAPA"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Monnina","exalata","A.W.Benn.","POLYGALACEAE Monnina exalata A.W.Benn.","HUEFS0277706","splink","HUEFS","Kirkbride, M.C.G.","1107","Native","1980","Fierros, A.F.",,"Bronze","Prata",,"Brasília","Planaltina: Centro de Pesquisa Agropecuária do Cerrado/ EMBRAPA"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Monnina","richardiana","A.St.-Hil. & Moq.","POLYGALACEAE Monnina richardiana A.St.-Hil. & Moq.","UB1019314",,"UB","Melo, E.","802","Native","1992","Pastore, J.F.","2005","Ouro","Prata",,"Brasília","Planaltina. Núcleo Rural Taquara."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UB1289825",,"UB","Zanatta, M.R.V.","686","Native","2011",,,"Latão","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","UB1331428",,"UB","Meneguzzo, T.E.C.","126","Native","2009","Meneguzzo, T.E.C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas. Vereda Grande."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Senega","abreui","(Marques & J.F.B.Pastore) J.F.B.Pastore","POLYGALACEAE Senega abreui (Marques & J.F.B.Pastore) J.F.B.Pastore","HEPH00018258","x","HEPH","Amaral, A.G.","1958","Native","2008","Pastore, J.F.B.",,"Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Senega","abreui","(Marques & J.F.B.Pastore) J.F.B.Pastore","POLYGALACEAE Senega abreui (Marques & J.F.B.Pastore) J.F.B.Pastore","HEPH00018257","x","HEPH","Maury, C.M.","231","Native","1982","Pastore, J.F.B.",,"Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB1013270","splink","UB","Zanatta, M.R.V.","1361","Native","2012","Pastore, J.F.B.","2018","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB1013270",,"UB","Zanatta, M.R.V.","1361","Native","2012","Pastore, J.F.B.","2018","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
