"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Amaranthaceae","Gomphrena",,"L.","AMARANTHACEAE Gomphrena L.","UB00112604",,"UB","Smith, L.B.","A11","Native","1965","Furlan, A.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/26/4/ub00112604.dzi","Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Thelypteridaceae","Meniscium","hostmannii","(Klotzsch) R.S. Fernandes & Salino","THELYPTERIDACEAE Meniscium hostmannii (Klotzsch) R.S. Fernandes & Salino","CEN00117264",,"CEN","Lozano-Usp, E.D.","4871","Native","1921","Lozano, E.D.","2021","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/72/64/cen00117264.dzi","Brasília","Reserva Ecológica do IBGE, próximo ao córrego Taquara."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Xyridaceae","Xyris","metallica","Klotzsch ex Seub.","XYRIDACEAE Xyris metallica Klotzsch ex Seub.","CEN00117261",,"CEN","Lozano-Usp, E.D.","4865","Native","1921","Lozano, E.D.","2021","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/72/61/cen00117261.dzi","Brasília","Fazenda Água Limpa, próximo ao córrego Taquara."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Annonaceae","Annona","dioica","A.St.-Hil.","ANNONACEAE Annona dioica A.St.-Hil.","ESAL000014731","splink","ESAL","Alencastro Filho, T.R.","s.n.","Native",,"Ary",,"Bronze","Prata",,"Brasília","Jardim Botânico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","UB1233761","splink","UB","Nobrega, M.G.","979","Native",,"Nobrega, M.G.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília, entrada principal."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Campanulaceae","Centropogon",,"C.Presl","CAMPANULACEAE Centropogon C.Presl","UB1339327","splink","UB","Zanatta, M.R.V.","230","Native",,"Zanatta, M.R.V.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Bryophytes","Connaraceae","Rourea","chrysomalla","Glaz. ex G.Schellenb.","CONNARACEAE Rourea chrysomalla Glaz. ex G.Schellenb.","FJC000231","splink","FJC","Pinheiro, J.D.S.","231","Native",,"Pinheiro, J.D.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Dryopteridaceae","Cyclodium",,"C.Presl","DRYOPTERIDACEAE Cyclodium C.Presl","UB1168426",,"UB","Rodrigues, C.E.","1737","Native",,"Rodrigues, C.E.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Desmanthus","virgatus","(L.) Willd.","FABACEAE Desmanthus virgatus (L.) Willd.","UB1349455","splink","UB","Kuhlmann, J.G.","40589","Native",,"Kuhlmann, J.G.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","UB1341144","splink","UB","Carvalho, A.M.","s.n.","Native",,"Carvalho, A.M.",,"Bronze","Prata",,"Brasília","(Reserva Ecológica do IBGE). Nascente do Córrego Pitoco."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","UB1358568",,"UB","Coelho, L.A.","1?","Native",,"Coelho, L.A.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malvaceae","Peltaea","heringeri","Krapov. & Cristóbal","MALVACEAE Peltaea heringeri Krapov. & Cristóbal","MBM106837","splink","MBM","Heringer, E.P.","15740","Native",,"Heringer, E.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Ferns and Lycophytes","Marantaceae","Goeppertia","flavescens","(Lindl). Borchs. & S.Suárez","MARANTACEAE Goeppertia flavescens (Lindl). Borchs. & S.Suárez","MBM113445","splink","MBM","Brasilia, E.J.B.","635","Native",,"Arns, K.Y.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Cycnoches","pentadactylum","Lindl.","ORCHIDACEAE Cycnoches pentadactylum Lindl.","7018","splink","HEPH","Salles, A.E.H.","1628","Native",,"Salles, A.E.H.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Primulaceae","Cybianthus","subspicatus","Benth. ex Miq.","PRIMULACEAE Cybianthus subspicatus Benth. ex Miq.","UB1019623","splink","UB","Heringer, E.P.","21989 - 2","Native",,"Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","HPAN0000002457","splink","HPAN","Oliveira, A.P.","s.n.","Native",,"Camara, P.E.A.S.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Simaroubaceae","Simarouba",,"Aubl.","SIMAROUBACEAE Simarouba Aubl.","UB1094659",,"UB","Martins, R.C.","177","Native",,"Martin, R.C.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","UB1060993","splink","UB","Paiva, V.F.","20","Native",,"Paiva, V.F.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília, Jardim Botânico de Brasília, Alameda das Nações."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Velloziaceae","Barbacenia","andersonii","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia andersonii L.B.Sm. & Ayensu","MBM229722","splink","MBM","Ratter, J.A.","3833","Native",,"Menezes, N.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo a Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Verbenaceae","Lippia","pusilla","T.R.S.Silva & Salimena","VERBENACEAE Lippia pusilla T.R.S.Silva & Salimena","252559","x","SI","Fonseca, M.L.",,"Native",,"Romero, M.E.M.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bartramiaceae","Philonotis","sphaerocarpa","(Hedw.) Brid.","BARTRAMIACEAE Philonotis sphaerocarpa (Hedw.) Brid.","UB0340429",,"UB","Camelo, A.S.","39","Native",,"Reis, M.C.","2024","Bronze","Prata",,"Brasília","Nascente do Corrego do Pitoco. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Pachyrhizus","tuberosus","(Lam.) Spreng.","FABACEAE Pachyrhizus tuberosus (Lam.) Spreng.","UB0104300","splink","UB","Kuhlmann, J.G.","46986","Native",,"Nascimento, G.M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","FJC000079","splink","FJC","Pinheiro, J.D.S.","79","Native",,"Pinheiro, J.D.S.","2023","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Verbenaceae","Lippia","primulina","S.Moore","VERBENACEAE Lippia primulina S.Moore","16160","splink","HEPH","Freitas, R.I.P.","s.n.","Native",,"Cardoso, P.H.","2023","Bronze","Prata",,"Brasília","IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fossombroniaceae","Fossombronia","porphyrorhiza","(Nees) Prosk.","FOSSOMBRONIACEAE Fossombronia porphyrorhiza (Nees) Prosk.","UB1339393",,"UB","Brito, L.E.B.","1653s.n.","Native",,"Peralta, D.F.","2012","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília, córrego cabeça de veado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Dicranaceae","Campylopus",,"Brid.","DICRANACEAE Campylopus Brid.","UB1358600",,"UB","Titoe, A.P.","1623s.n.","Native",,"Peralta, D.F.","2010","Bronze","Prata",,"Brasília","Fazenda Água Limpa - Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","234096","x","Herbario INPA","Hopkins, M.","101","Native",,"Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Lago Sul, quadra interna 15, chácara 64."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","2262","splink","CVJBFZB","Grandi, T.S.M.",,"Native",,"Ditttrich, V.","2007","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rosaceae","Prunus","chamissoana","Koehne","ROSACEAE Prunus chamissoana Koehne","UB1291213","splink","UB","Proenca, C.E.B.","1060","Native",,"Proenca, C.E.B.","1995","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Aristolochiaceae","Aristolochia","claussenii","Duch.","ARISTOLOCHIACEAE Aristolochia claussenii Duch.","38827","splink","HEPH","Paiva, V.F.","1091","Native","2026","Paiva, V.F.","2026","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília. Área proxima à Fauna"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0356463",,"UB","Souza, M.G.M.","843","Native","2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Anemiaceae","Anemia","mynsseniana","Mickel","ANEMIACEAE Anemia mynsseniana Mickel","UB0353631",,"UB","Cartagenes, R.C.C.","452","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Echinocoryne",,"H.Rob.","ASTERACEAE Echinocoryne H.Rob.","UB0354150",,"UB","Cartagenes, R.C.C.","722","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","UB0353922",,"UB","Cartagenes, R.C.C.","553","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cyperaceae","Rhynchospora","armerioides","J.Presl & C.Presl","CYPERACEAE Rhynchospora armerioides J.Presl & C.Presl","UB0353909",,"UB","Cartagenes, R.C.C.","539","Native","2025","Munhoz, C.B.R.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","UB0354068",,"UB","Cartagenes, R.C.C.","678","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cyperaceae","Rhynchospora","pilosa","Boeckeler","CYPERACEAE Rhynchospora pilosa Boeckeler","UB0353663",,"UB","Cartagenes, R.C.C.","494","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Eriocaulaceae","Coracoralina",,"Andrino & Sano","ERIOCAULACEAE Coracoralina Andrino & Sano","UB0351108",,"UB","Paiva, G.R.","124","Native","2025","Paiva, G.R.","2025","Bronze","Prata",,"Brasília","Fazenda água Limpa - Unb. Na trilha para o mirante velho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Euphorbiaceae","Dalechampia","francisceana","Baill.","EUPHORBIACEAE Dalechampia francisceana Baill.","UB0353635",,"UB","Cartagenes, R.C.C.","456","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lythraceae","Cuphea","acicularis","Koehne","LYTHRACEAE Cuphea acicularis Koehne","UB0353911",,"UB","Cartagenes, R.C.C.","541","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Camarea","hirsuta","A.St.-Hil.","MALPIGHIACEAE Camarea hirsuta A.St.-Hil.","UB0353916",,"UB","Cartagenes, R.C.C.","546","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Microlicia","acuminata","Naudin","MELASTOMATACEAE Microlicia acuminata Naudin","UB0353913",,"UB","Cartagenes, R.C.C.","543","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Microlicia","ramosa","Pilg.","MELASTOMATACEAE Microlicia ramosa Pilg.","UB0353929",,"UB","Cartagenes, R.C.C.","561","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Melastomataceae","Microlicia","suberosa","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia suberosa (Naudin) Versiane & R.Romero","UB0354080",,"UB","Cartagenes, R.C.C.","690",,"2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Aristida","gibbosa","(Nees) Kunth","POACEAE Aristida gibbosa (Nees) Kunth","UB0354107",,"UB","Cartagenes, R.C.C.","784","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE Capetinga"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Senega","franchetii","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega franchetii (Chodat) J.F.B.Pastore","UB0353652",,"UB","Cartagenes, R.C.C.","479","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","UB0353633",,"UB","Cartagenes, R.C.C.","454","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Anemiaceae","Anemia","millefolia","(Gardner) C.Presl","ANEMIACEAE Anemia millefolia (Gardner) C.Presl","UB0335827",,"UB","Rabello, J.A.V.S.","682","Native","2024","Rabello, J.A.V.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB. ARIE Capetinga-Taquara"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","UB0336863",,"UB","Rabello, J.A.V.S.","692","Native","2024","Castro-Aguiar, P.H.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB. Encosta de morro, próximo a corpo d´água. ARIE Capetinga-Taquara"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Richterago","radiata","(Vell.) Roque","ASTERACEAE Richterago radiata (Vell.) Roque","UB0335825",,"UB","Rabello, J.A.V.S.","680","Native","2024","Rabello, J.A.V.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB. ARIE Capetinga-Taquara"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bromeliaceae","Dyckia","marnierlapostollei","L.B.Sm.","BROMELIACEAE Dyckia marnierlapostollei L.B.Sm.","UB0337508",,"UB","Rabello, J.A.V.S.","685","Native","2024","Rabello, J.A.V.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB. Encosta de morro, solo pedregoso. ARIE Capetinga-Taquara"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bryaceae",,,"Schwägr.","BRYACEAE Bryaceae Schwägr.","UB0336774",,"UB","Farias, C.A.R.","4","Native","2024","Farias, C.A.R.",,"Bronze","Prata",,"Brasília","Fonte do córrego mojolo. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabroniaceae",,,"Schimp.","FABRONIACEAE Fabroniaceae Schimp.","UB0336771",,"UB","Farias, C.A.R.","1","Native","2024","Farias, C.A.R.",,"Bronze","Prata",,"Brasília","Ponte do Corujão. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Leucobryaceae",,,"Schimp.","LEUCOBRYACEAE Leucobryaceae Schimp.","UB0336776",,"UB","Farias, C.A.R.","6","Native","2024","Farias, C.A.R.",,"Bronze","Prata",,"Brasília","Perto do córrego mojolo. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lycopodiaceae","Lycopodium",,"L.","LYCOPODIACEAE Lycopodium L.","UB0336779",,"UB","Farias, C.A.R.","9","Native","2024","Farias, C.A.R.",,"Bronze","Prata",,"Brasília","Córrego da nascente do rio Monjolo. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UB0336781",,"UB","Farias, C.A.R.","11","Native","2024","Farias, C.A.R.",,"Bronze","Prata",,"Brasília","Próximo a casa do pesquisador. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Marchantiaceae",,,"Smyth & L.C.R.Smyth","MARCHANTIACEAE Marchantiopsida Smyth & L.C.R.Smyth","UB0336773",,"UB","Farias, C.A.R.","3",,"2024","Farias, C.A.R.",,"Bronze","Prata",,"Brasília","Ponte do Corujão. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orthotrichaceae",,,"Arn.","ORTHOTRICHACEAE Orthotrichaceae Arn.","UB0336777",,"UB","Farias, C.A.R.","7","Native","2024","Farias, C.A.R.",,"Bronze","Prata",,"Brasília","Perto do córrego mojolo. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Senega","ceciliana","(Marques & J.F.B.Pastore) J.F.B.Pastore","POLYGALACEAE Senega ceciliana (Marques & J.F.B.Pastore) J.F.B.Pastore","UB0336857",,"UB","Rabello, J.A.V.S.","686","Native","2024","Rabello, J.A.V.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB. Encosta de morro, próximo a corpo d´água. ARIE Capetinga-Taquara"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Pylaisiadelphaceae",,,"Goffinet & W.R.Buck","PYLAISIADELPHACEAE Pylaisiadelphaceae Goffinet & W.R.Buck","UB0336784",,"UB","Farias, C.A.R.","3","Native","2024","Farias, C.A.R.",,"Bronze","Prata",,"Brasília","Próximo a casa do pesquisador. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","UB0336130",,"UB","Laydner, M.C.G.","110","Native","2024","Carvalho-Silva, M.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Droseraceae","Drosera","hirtella","A.St.-Hil.","DROSERACEAE Drosera hirtella A.St.-Hil.","UB0354339",,"UB","Cartagenes, R.C.C.","837","Native","2024","Gonella, P.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","38716","splink","HEPH","Lima, A.C.M.","2","Native","2024","Rosa, P.O.","2024","Bronze","Prata",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","UB0349256",,"UB","Cartagenes, R.C.C.","350","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apiaceae","Eryngium","brasiliense","Constance","APIACEAE Eryngium brasiliense Constance","UB0346160",,"UB","Cartagenes, R.C.C.","190","Native","2024","Bijos, N.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apiaceae","Eryngium",,"L.","APIACEAE Eryngium L.","38724","splink","HEPH","Lima, A.C.M.","10","Native","2024","Souza, A.O.","2024","Bronze","Prata",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Ageratum",,"L.","ASTERACEAE Ageratum L.","UB0344103",,"UB","Cartagenes, R.C.C.","144","Native","2024","Munhoz, C.B.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","UB0346221",,"UB","Cartagenes, R.C.C.","251","Native","2024","Bijos, N.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
