"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","IBGE00045720",,"IBGE","Silva, G.P.","2180","Native","1994","Filgueiras, T.S.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/57/20/ibge00045720.dzi","Brasília","Reserva Ecológica do Guará. Reserva Biológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","IBGE00045763",,"IBGE","Silva, G.P.","2220","Native","1994","Filgueiras, T.S.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/57/63/ibge00045763.dzi","Brasília","Reserva Ecológica do Guará. Reserva Biológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","IBGE00045721",,"IBGE","Silva, G.P.","2063","Native","1993","Filgueiras, T.S.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/57/21/ibge00045721.dzi","Brasília","Reserva Ecológica do Guará. Reserva Biológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","14857","splink","HEPH","Pereira-Silva, G.","2211","Native","1994","Filgueiras, T.S.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","14856","splink","HEPH","Pereira-Silva, G.","2220","Native","1994","Filgueiras, T.S.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Setaria","scandens","Schrad.","POACEAE Setaria scandens Schrad.","14855","splink","HEPH","Pereira-Silva, G.","2263","Native","1994","Filgueiras, T.S.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Sporobolus","adustus","(Trin.) Roseng., B.R. Arrill. & Izag.","POACEAE Sporobolus adustus (Trin.) Roseng., B.R. Arrill. & Izag.","SP038559","splink","SP","Silva, G.P.","1719",,"1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","327536","splink","SP","Silva, G.P.","1793","Native","1993","Shirasuna, R.T.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Sporobolus",,"R.Br.","POACEAE Sporobolus R.Br.","319002","splink","SP","Silva, G.P.","1783","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Trichanthecium","polycomum","(Trin.) Zuloaga & Morrone","POACEAE Trichanthecium polycomum (Trin.) Zuloaga & Morrone","UB0027330","splink","UB","Ianhez, M.","16","Native","1994","B, L.N.R.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Podocarpaceae","Podocarpus","brasiliensis","Laubenf.","PODOCARPACEAE Podocarpus brasiliensis Laubenf.","UB1351032","splink","UB","Soares-Silva, L.H.","768","Native","2000","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Podocarpaceae","Podocarpus","brasiliensis","Laubenf.","PODOCARPACEAE Podocarpus brasiliensis Laubenf.","UB1351032",,"UB","Soares-Silva, L.H.","768","Native","2000","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Podocarpaceae","Podocarpus","brasiliensis","Laubenf.","PODOCARPACEAE Podocarpus brasiliensis Laubenf.","UB0058097",,"UB","Soares-Silva, L.H.","768","Native","2000","Soares-Silva, L.H.","2000","Bronze","Prata",,"Brasília","Reserva ecológica do Guará. Centro Oeste"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Podocarpaceae","Podocarpus","brasiliensis","Laubenf.","PODOCARPACEAE Podocarpus brasiliensis Laubenf.","UB0058098",,"UB","Soares-Silva, L.H.","766","Native","2000","Soares-Silva, L.H.","2000","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Podocarpaceae","Podocarpus","brasiliensis","Laubenf.","PODOCARPACEAE Podocarpus brasiliensis Laubenf.","UB0058097","splink","UB","Soares-Silva, L.H.","768","Native","2000","Soares-Silva, L.H.","2000","Bronze","Prata",,"Brasília","Reserva ecológica do Guará. Centro Oeste"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Monnina","stenophylla","A.St.-Hil. & Moq.","POLYGALACEAE Monnina stenophylla A.St.-Hil. & Moq.","UB1276542",,"UB","Silva, G.P.","1768","Native","1993","Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Monnina","stenophylla","A.St.-Hil. & Moq.","POLYGALACEAE Monnina stenophylla A.St.-Hil. & Moq.","UB1276546",,"UB","Silva, G.P.","1760","Native","1993","Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UB1013009",,"UB","Silva, G.P.","1858","Native","1993","Incognito",,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Senega","fendleri","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega fendleri (Chodat) J.F.B.Pastore","UB1290057","splink","UB","Silva, G.P.","2169","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Senega","fendleri","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega fendleri (Chodat) J.F.B.Pastore","UB1290057",,"UB","Silva, G.P.","2169","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","UB1290030",,"UB","Silva, G.P.","2171","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Senega","tenuis","(DC.) J.F.B.Pastore","POLYGALACEAE Senega tenuis (DC.) J.F.B.Pastore","UB1013335",,"UB","Silva, G.P.","2170","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","HUEFS0199782","splink","HUEFS","Pereira-Silva, G.","15859","Native","2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Primulaceae","Jacquinia",,"L.","PRIMULACEAE Jacquinia L.","UB1282265",,"UB","Proenca, C.E.B.","1907","Native","1998","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","HUEFS0199780","splink","HUEFS","Pereira-Silva, G.","15861",,"2011","Walter, B.M.T.","2013","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","UB0035519","splink","UB","Silva, G.P.","2248",,"1994","Novelino, R.F.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Pteridaceae","Pityrogramma","trifoliata","(L.) R.M.Tryon","PTERIDACEAE Pityrogramma trifoliata (L.) R.M.Tryon","UB1247548",,"UB","Novelino, R.F.","1389","Native","1997","Prado, J.","2002","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Ranunculaceae","Ranunculus","bonariensis","Poir.","RANUNCULACEAE Ranunculus bonariensis Poir.","UB1069872",,"UB","Silva, G.P.","1692","Native","1993","Bove, C.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rosaceae","Rubus",,"L.","ROSACEAE Rubus L.","UB1211353",,"UB","Silva, G.P.","2254","Native","1994","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UB1353319",,"UB","Silva, G.P.","1831","Native","1993","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","HEPH00019092","x","HEPH","Martins, R.C.","1220","Native","2013","Oliveira, M.S.",,"Bronze","Ouro",,,"Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","30261","splink","HEPH","Martins, R.C.","1212","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","30269","splink","HEPH","Martins, R.C.","1220","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Declieuxia","oenanthoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia oenanthoides Mart. & Zucc. ex Schult. & Schult.f.","30300","splink","HEPH","Martins, R.C.","1251","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Declieuxia","oenanthoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia oenanthoides Mart. & Zucc. ex Schult. & Schult.f.","JPB0056542","splink","JPB","Pereira-Silva, G.","1979","Native","1993","Delprete, P.","2000","Ouro","Prata",,"Brasília","Reserva Ecológica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","K001204445","splink","K","Silva, G.P.","1682","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Galianthe","verbenoides","(Cham. & Schltdl.) Griseb.","RUBIACEAE Galianthe verbenoides (Cham. & Schltdl.) Griseb.","30307","splink","HEPH","Martins, R.C.","1258","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1158233",,"UB","Silva, G.P.","1778","Native","1993","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","30220","splink","HEPH","Martins, R.C.","1171","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","UB1324131","splink","UB","Silva, G.P.","2193","Native","1994","Sujii, P.S.","2005","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","UB1324131",,"UB","Silva, G.P.","2193","Native","1994","Sujii, P.S.","2005","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","K001204676","splink","K","Silva, G.P.","2193","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","UB1346008",,"UB","Silva, G.P.","2182","Native","1994","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","UB1251395","splink","UB","Silva, G.P.","2261","Native","1984","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","UB1251395",,"UB","Silva, G.P.","2261","Native","1984","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Sipanea","hispida","Benth. ex Wernham","RUBIACEAE Sipanea hispida Benth. ex Wernham","30257","splink","HEPH","Martins, R.C.","1208","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Sipanea","hispida","Benth. ex Wernham","RUBIACEAE Sipanea hispida Benth. ex Wernham","IBGE00054751",,"IBGE","Silva, M.A.","6049","Native","2001","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/51/ibge00054751.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará. Coordenada coletada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rutaceae","Spiranthera","odoratissima","A.St.-Hil.","RUTACEAE Spiranthera odoratissima A.St.-Hil.","30188","splink","HEPH","Amaral, A.G.","3283","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, parcela 7, borda da reserva"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rutaceae","Spiranthera","odoratissima","A.St.-Hil.","RUTACEAE Spiranthera odoratissima A.St.-Hil.","277557","x","HUEFS","Amaral, A.G.","3283","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,,"Rebio Guará, parcela 7, borda da reserva."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rutaceae","Spiranthera","odoratissima","A.St.-Hil.","RUTACEAE Spiranthera odoratissima A.St.-Hil.","UB1225720",,"UB","Silva, G.P.","1999",,"1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","UB1254208",,"UB","Silva, G.P.","1983","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Simaroubaceae","Homalolepis","suffruticosa","(Engl.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis suffruticosa (Engl.) Devecchi & Pirani","UB1348969","splink","UB","Silva, G.P.","1962","Native","1993","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Simaroubaceae","Homalolepis","suffruticosa","(Engl.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis suffruticosa (Engl.) Devecchi & Pirani","UB1348969",,"UB","Silva, G.P.","1962","Native","1993","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","UB1161779",,"UB","Silva, G.P.","1807","Native","1993","Knapp, S.","2023","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","UB1019581",,"UB","Soares-Silva, L.H.","769","Native","2000","Silva, M.V.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UB1323345",,"UB","Silva, G.P.","2259","Native","1994","Knapp, S.","2022","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","falciforme","Farruggia","SOLANACEAE Solanum falciforme Farruggia","UB1222547",,"UB","Silva, G.P.","2210","Native","1994","Giacomin, L.L.","2023","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","pseudocapsicum","L.","SOLANACEAE Solanum pseudocapsicum L.","99061","splink","SPF","Pereira-Silva, G.","2255",,"1994",,,"Latão","Prata",,"Brasília","Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","30282","splink","HEPH","Martins, R.C.","1233","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","UB1323422","splink","UB","Silva, G.P.","1824","Native","1993","Silva, S.R.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","UB1323422",,"UB","Silva, G.P.","1824","Native","1993","Silva, S.R.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","99062","splink","SPF","Pereira-Silva, G.","1824",,"1993",,"1996","Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","UB0033746","splink","UB","Silva, G.P.","2249","Native","1994","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","UB0036240","splink","UB","Moura, R.D.","s.n.","Native","1997","Salino, A.","2018","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","UB0036119","splink","UB","Novelino, R.F.","1386","Native","1997","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","UB0036225","splink","UB","Novelino, R.F.","1391","Native","1997","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","UB0036208",,"UB","Silva, G.P.","2253","Native","1994","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","UB0036208","splink","UB","Silva, G.P.","2253","Native","1994","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","30319","splink","HEPH","Chacon, R.G.","1117","Native","2013","Chacon, R.G.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio do Guará, lado do Lúcio costa"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Turneraceae","Turnera","hilaireana","Urb.","TURNERACEAE Turnera hilaireana Urb.","314745","splink","SP","Silva, G.P.","1734","Native","1993","Arbo, M.M.","1999","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
