"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","UB0035596","splink","UB","Claudio, M.","s.n.","Native","1979","Novelino, R.F.","1997","Bronze","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília (UnB)."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1339520",,"UB","Incognito","2240s.n.","Native","1976","Vital, D.M.",,"Bronze","Prata",,"Brasília","Lago Norte, no riacho do torto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pterobryaceae",,,"Kindb.","PTEROBRYACEAE Pterobryaceae Kindb.","UB1015994",,"UB","Pallemberg","1630s.n.","Native","2000",,,"Latão","Prata",,"Brasília","Centro Olímpico-Universidade de Brasília. Mata de galeria, localizada na beira do lago Paranoá."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Bryophytes","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB1015627",,"UB","Senna","006661","Native","1986","Camara, P.E.A.S.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília, próximo ao Banco do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","UB1341712",,"UB","Irwin, H.S.","7857","Native","1965","Barroso, G.M.","1967","Bronze","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","UB1336756","splink","UB","Cobra, L.","222","Native","1963","Lima, R.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","UB1356952","splink","UB","Cobra, L.","82","Native","1963","Lima, R.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","UB1336756",,"UB","Cobra, L.","222","Native","1963","Lima, R.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","FMM02823","splink","FMM",,,"Native","2016",,,"Latão","Prata",,"Brasília","Campus da UnB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UB1022627",,"UB","Matos, M.Q.","8","Native","2006","Incognito",,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1339512",,"UB","Pinheiro, D.M.","34","Native","1986","Souza, E.B.","2001","Ouro","Prata",,"Brasília","Lago Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1336799","splink","UB","Lima, N.","148","Native","1968","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1336799",,"UB","Lima, N.","148","Native","1968","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1006006","splink","UB","Proenca, C.E.B.","3608a","Native","2009","Proenca, C.E.B.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1006006",,"UB","Proenca, C.E.B.","3608a","Native","2009","Proenca, C.E.B.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UB0314636","splink","UB","Projeto, B.B.P.","CC49","Native","2012","Amorim, T.A.","2026","Bronze","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UB1323627",,"UB","Raw, A.","4493","Native","1980","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Centro Olímpico-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","HTO00002132","splink","HTO","Kirkbride, C.",,"Native","1979","Delprete, P.","1998","Ouro","Prata",,"Brasília","Universidade de Brasília. Centro Olímpico."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UB1336759","splink","UB","Sucre, D.","753","Native","1965","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UB1336760","splink","UB","Heringer, E.P.","10533","Native","1965","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","UB1336759",,"UB","Sucre, D.","753","Native","1965","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UB1018427",,"UB","Nogales, T.","141","Native","2012","Silva, J.S.","2012","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1356950","splink","UB","Brasilia, T.C.O.U.","354","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1015432","splink","UB","Brasilia, T.C.O.U.","354","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1015432",,"UB","Brasilia, T.C.O.U.","354","Native",,"Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB1018461",,"UB","Ianhez, M.L.","3","Naturalized","2009","Faria, J.E.Q.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","FMM01404","splink","FMM",,,"Native","2010",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB1096261","splink","UB","Matos, M.Q.","13","Native","2006",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB1096261",,"UB","Matos, M.Q.","13","Native","2006",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","UB0313543","splink","UB","Matzenauer, W.","1652","Native","2022",,,"Latão","Prata",,"Brasília","Lago Norte, próximo ao Córrego do Urubu. Erva em área semi-sombreada, vegetação arbustiva. Frequente."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","UB1336820",,"UB","Oldenburger, F.H.F.","1519","Native","1975","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UB1152840","splink","UB","Nogales, T.","89","Native","2010","Ianhez, M.L.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UB1152840",,"UB","Nogales, T.","89","Native","2010","Ianhez, M.L.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UB1018449","splink","UB","Ianhez, M.L.","53","Native","2009","Silva, J.S.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UB1018449",,"UB","Ianhez, M.L.","53","Native","2009","Silva, J.S.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","K001203471","x","K","Mendonca, R.C.","179","Native","1982",,,"Latão","Prata",,"Brasília","Lago Norte, Morro a margem esquerda do lago, próximo as duas ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","UB1015610",,"UB","Faria, J.E.Q.","8367","Native","2017",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília, em frente ao prédio das artes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Ferdinandusa","speciosa","(Pohl) Pohl","RUBIACEAE Ferdinandusa speciosa (Pohl) Pohl","UB1015331",,"UB","Pires, J.M.","9148","Native","1963","Anunciacao, E.A.","2006","Ouro","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Ferdinandusa","speciosa","(Pohl) Pohl","RUBIACEAE Ferdinandusa speciosa (Pohl) Pohl","UB1356834",,"UB","Jesus, J.O.","37","Native","1964",,,"Latão","Prata",,"Brasília","Campus da UNB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Ferdinandusa","speciosa","(Pohl) Pohl","RUBIACEAE Ferdinandusa speciosa (Pohl) Pohl","UB1356834","splink","UB","Jesus, J.O.","37","Native","1964",,,"Latão","Prata",,"Brasília","Campus da UNB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","UB1336862","splink","UB","Lima, N.","135","Native","1968","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","UB1336862",,"UB","Lima, N.","135","Native","1968","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","UB1357050",,"UB","Heringer, E.P.","11045a","Native","1966","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","UB1015520","splink","UB","Heringer, E.P.","11045b","Native","1966","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","UB1357050","splink","UB","Heringer, E.P.","11045a","Native","1966","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","UB1357404","splink","UB","Gomes, S.M.","915","Native","2010","Gomes, S.M.",,"Bronze","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1356955","splink","UB","Brasilia, T.C.O.U.","138","Naturalized",,"Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1356948",,"UB","Lima, N.","130","Native","1968","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1356948","splink","UB","Lima, N.","130","Native","1968","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","NY01033423","splink","NY","Lima, N.","130","Native","1968","Souza, E.B.","2007","Ouro","Prata",,"Brasília","Brasília. Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1336769","splink","UB","Belem, R.P.","469","Native","1965","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Oldenlandia","corymbosa","L.","RUBIACEAE Oldenlandia corymbosa L.","UB0045103",,"UB","Silva, J.S.","679","Native","2012","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","Campus da UnB. Área de gramado, próximo ao ICC."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Oldenlandia","corymbosa","L.","RUBIACEAE Oldenlandia corymbosa L.","UB0045103","splink","UB","Silva, J.S.","679","Native","2012","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","Campus da UnB. Área de gramado, próximo ao ICC."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UB0314631","splink","UB","Projeto, B.B.P.","CC44","Native","2012",,,"Latão","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UB1336970","splink","UB","Golcalves, A.","23","Native","1971",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília, sul."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UB1336970",,"UB","Golcalves, A.","23","Native","1971",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília, sul."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1357349","splink","UB","Allem, A.C.","544","Native","1976","Delprete, P.G.",,"Ouro","Prata",,"Brasília","CENARGEN - EMBRAPA."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1356939",,"UB","Pires, J.M.","9164","Native","1963","Delprete, P.G.","2008","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1356939","splink","UB","Pires, J.M.","9164","Native","1963","Delprete, P.G.","2008","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1158202","splink","UB","Nogales, T.","117","Native","2010","Silva, J.S.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1158202",,"UB","Nogales, T.","117","Native","2010","Silva, J.S.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1356962","splink","UB","Rossi, M.S.","13","Native","1986","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1273895","splink","UB","Nascimento, E.A.","21","Native","1981","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Brasília","Centro Olímpico-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1158310","splink","UB","Nascimento, E.A.","28","Native","1981","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Brasília","Centro Olímpico-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1158310",,"UB","Nascimento, E.A.","28","Native","1981","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Brasília","Centro Olímpico-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1273895",,"UB","Nascimento, E.A.","21","Native","1981","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Brasília","Centro Olímpico-Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","UB1336837",,"UB","Heringer, E.P.","11095","Native",,"Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","UB1336831","splink","UB","Brasilia, T.C.O.U.","359","Native","1977","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","UB1324139","splink","UB","Brasilia, T.C.O.U.","528","Native","1977","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","UB1015488","splink","UB","Brasilia, T.C.O.U.","359","Native","1977","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Rubiaceae","Planaltina","capitata","(K.Schum.) R.M.Salas & E.L.Cabral","RUBIACEAE Planaltina capitata (K.Schum.) R.M.Salas & E.L.Cabral","UB1015488",,"UB","Brasilia, T.C.O.U.","359","Native","1977","Souza, E.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
