"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","MBM067326","splink","MBM","Bianchetti, L.","47","Native",,"Lima, R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","MBM050245","splink","MBM","Irwin, H.S.","7944","Native",,"Kallunki, J.",,"Bronze","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","UB1259862","splink","UB","Maury, C.","48","Native","1980","Dias, E.B.A.","2009","Bronze","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","UB1259862",,"UB","Maury, C.","48","Native","1980","Dias, E.B.A.","2009","Bronze","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","UB1016449",,"UB","Irwin, H.S.","13959","Native","1966","Lima, R.","1984","Ouro","Prata",,"Brasília","Córrego Landim, ca. 25km N of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","JPB0067109","splink","JPB","Pereira, B.A.S.","2263","Native",,"Lima, R.","2007","Ouro","Ouro",,"Brasília","APA de Cafuringa, Fazenda Palestina"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","114251","x","CEN","Pereira, B.A.S.","2263","Native","1992","Lima, R.","2007","Ouro","Ouro",,"Brasília","Distrito Federal. APA da Cafuringa.Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","RB00324998","x","RB","Pereira, B.A.S.","2263","Native","1992","Pereira, B.A.S.","1992","Prata","Ouro",,"Brasília","APA de Cafuringa. Fazenda palestina.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","UB1069993","splink","UB","Zanatta, M.R.V.","931","Native","2011","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","APA da Cafuringa. Após a Escola Classe Ribeirão. Próximo ao Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","UB1069993",,"UB","Zanatta, M.R.V.","931","Native","2011","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","APA da Cafuringa. Após a Escola Classe Ribeirão. Próximo ao Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rosaceae","Prunus","chamissoana","Koehne","ROSACEAE Prunus chamissoana Koehne","UB1291212","splink","UB","Zanatta, M.R.V.","612","Native","2011","Zanatta, M.R.V.","2011","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro II. Sítio Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rosaceae","Prunus","chamissoana","Koehne","ROSACEAE Prunus chamissoana Koehne","15551","x","HUEG","Zanatta, M.R.V.","612","Native","2011","Zanatta, M.R.V.","2011","Bronze","Ouro",,"Brasília","APA de Cafuringa., Região do Catingueiro II. Sítio Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rosaceae","Prunus","chamissoana","Koehne","ROSACEAE Prunus chamissoana Koehne","UB1291212",,"UB","Zanatta, M.R.V.","612","Native","2011","Zanatta, M.R.V.","2011","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro II. Sítio Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rosaceae","Prunus","chamissoana","Koehne","ROSACEAE Prunus chamissoana Koehne","UB1332787","splink","UB","Mecenas, V.V.","241","Native","1998","Mecenas, V.V.",,"Bronze","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rosaceae","Prunus","chamissoana","Koehne","ROSACEAE Prunus chamissoana Koehne","UB1332787",,"UB","Mecenas, V.V.","241","Native","1998","Mecenas, V.V.",,"Bronze","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","RB00328022","x","RB","Pereira, B.A.S.","2564","Native","1993","Fuks, R.","1994","Bronze","Ouro",,"Brasília","APA de Cafuringa. Lado Oeste da APA."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","2463416","x","Bioversity","Pereira, B.A.S.","328022","Native","1993",,,"Latão","Ouro",,,"Brasil. Distrito Federal. Braslia. APA de Cafuringa. Lado Oeste da APA."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","UB1199773",,"UB","Zanatta, M.R.V.","358","Native","2010","Zanatta, M.R.V.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro. Sítio Ecoaldeia Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UB1199836","splink","UB","Mecenas, V.V.","203","Native","1997","Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UB1199836",,"UB","Mecenas, V.V.","203","Native","1997","Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","7150","splink","HEPH","Salles, A.E.H.","1704","Native","1990","Delprete, P.G.","2000","Ouro","Ouro",,"Brasília","Fazenda Palestina na Apa da Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UFG0073122","splink","UFG","Gomes-Klein, V.L.","7787","Native","2013","Gomes-Klein, V.L.","2013","Bronze","Ouro",,"Brasília","APA Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UB1022605","splink","UB","Zanatta, M.R.V.","621","Native","2011","Proenca, C.E.B.","2011","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro II. Sítio Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","SP0258097","splink","SP","Pereira, B.A.S.","2116","Native","1992","Pereira, B.A.S.","1992","Prata","Ouro",,"Brasília","APA da Cafuringa, Fazenda Palestina"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","22133","splink","HEPH","Salles, A.E.H.","3823","Native","2005","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UB1180282",,"UB","Plowman, T.C.","9940","Native","1980","Incognito",,"Latão","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UB1337368","splink","UB","Kirkbride Junior, J.H.","3116","Native","1980","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UB1337368",,"UB","Kirkbride Junior, J.H.","3116","Native","1980","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","MBM165468","splink","MBM","Hatschbach, G.","60474","Native","1994","Cabral, E.L.","2005","Bronze","Prata",,"Brasília","Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UB1353314","splink","UB","Kirkbride Junior, J.H.","3950","Native","1981","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Brasília","Rio Salinas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SP0205958","splink","SP","Heringer, E.P.","18499","Native","1982","Pereira, B.A.S.","1984","Prata","Prata",,"Brasília","Chapada da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1016168","splink","UB","Kirkbride, M.C.G.","1026","Native","1980","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Brasília","Chapada da Contagem - BR-020."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1357635","splink","UB","Kirkbride, M.C.G.","1026","Native","1980","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Chapada da Contagem - BR-020."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1225495","splink","UB","Plowman, T.C.","9948","Native","1980","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1225497","splink","UB","Plowman, T.C.","9946","Native","1980","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1016168",,"UB","Kirkbride, M.C.G.","1026","Native","1980","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Brasília","Chapada da Contagem - BR-020."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UB1096091","splink","UB","Mecenas, V.V.","66","Native",,"Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA da Cafuringa, Fazenda Pontal."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UB1096091",,"UB","Mecenas, V.V.","66","Native",,"Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA da Cafuringa, Fazenda Pontal."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","bella","(Standl.) Steyerm.","RUBIACEAE Chomelia bella (Standl.) Steyerm.","UB1096173","splink","UB","Zanatta, M.R.V.","936","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","APA da Cafuringa. Monumento Natural do Morro da Pedreira (Morro do Urubu)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","bella","(Standl.) Steyerm.","RUBIACEAE Chomelia bella (Standl.) Steyerm.","UB1096173",,"UB","Zanatta, M.R.V.","936","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","APA da Cafuringa. Monumento Natural do Morro da Pedreira (Morro do Urubu)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","IBGE00030441",,"IBGE","Filgueiras, T.S.","2253","Native","1992","Delprete, P.G.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/4/41/ibge00030441.dzi","Brasília","APA da Cafuringa. Folha Cartográfica SD-23-Y-C Coordenada Coletada. APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","RB00795458","x","RB","Zanatta, M.R.V.","1055","Native","2011","Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA da Cafuringa. Próximo ao Rio da Palma."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","UB1096187","splink","UB","Zanatta, M.R.V.","1055","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","APA da Cafuringa. Próximo ao Rio da Palma."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","UB1096187",,"UB","Zanatta, M.R.V.","1055","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","APA da Cafuringa. Próximo ao Rio da Palma."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","3095885","splink","MO","Filgueiras, T.S.","2253","Native","1992","Pessoa, M.C.R.","2012","Bronze","Ouro",,"Brasília","APA da Cafuringa;"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","23080","x","CEN","Cavalcanti, T.B.","566","Native","1990","Delprete, P.","2000","Ouro","Ouro",,"Brasília","FERCAL - APA da Cafuringa, a 38 km do CENARGEN."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","75562","x","CEN","Chacon, R.G.","728","Native","2010","Amaral, A.G.","2010","Bronze","Ouro",,,"Transecto 3, ponto 2. APA da Cafuringa, a 3 km do córrego do Ouro,à esquerda, 200 m da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","161716","x","SPF","Cavalcanti, T.B.","566","Native","1990","Cavalcanti, T.B.","1997","Bronze","Ouro",,,"Área de Proteção Ambiental de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","US 3240148","x","US","Pereira, B.A.S.","2249","Native","1992",,,"Latão","Ouro",,"Brasília","APA de cafuringa, fazenda Palestina"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","SP0296783","splink","SP","Cavalcanti, T.B.","566","Native","1990",,,"Latão","Ouro",,"Brasília","Fercal. Apa da Cafuringa a 38 km do cernargen"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UB1357642",,"UB","Irwin, H.S.","5290","Native","1964","Delprete, P.G.","1998","Ouro","Prata",,"Brasília","Chapada da Contagem, ca.15 E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","296796","x","SP","Cavalcanti, T.B.","583","Native","1990","Zappi, D.C.","2012","Ouro","Ouro",,,"APA da Cafuringa a 38 km do Cernagen"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","MBM058946","splink","MBM","Duarte, L.","106","Native","1962","Steyermark, J.A.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","NY00949274",,"NY","Pereira, B.A.S.","2184","Native","1992","Persson, C.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/94/92/74/ny_00949274.dzi","Brasília","APA de Cafuringa. Fazenda Palestina; a represa do rio do Sal."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","SP0296806","splink","SP","Cavalcanti, T.B.","565","Native","1990","Zappi, D.C.","2012","Ouro","Ouro",,"Brasília","APA da Cafuringa a 38 km do Cernagen"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","23079","x","CEN","Cavalcanti, T.B.","565","Native","1990","Persson, C.","2003","Ouro","Ouro",,"Brasília","FERCAL - APA da Cafuringa, a 38 km do CENARGEN."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","23093","x","CEN","Cavalcanti, T.B.","583","Native","1990","Persson, C.","2003","Ouro","Ouro",,"Brasília","FERCAL - APA da Cafuringa, a 38 km do CENARGEN."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","14048","x","CEN","Vieira, R.F.","374","Native","1990","Persson, C.","2003","Ouro","Ouro",,"Brasília","FERCAL; Apa da Cafuringa; A 38 km do CENARGEN."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","IBGE00039875",,"IBGE","Mecenas, V.V.","19","Native","1991","Persson, C.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/98/75/ibge00039875.dzi","Brasília","Fazenda Palestina. Parcela III. Folha Cartográfica SD-23-Y-C Coordenada Coletada. APA de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1166538","splink","UB","Caires, C.S.","262","Native","2002","Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa - Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1166538",,"UB","Caires, C.S.","262","Native","2002","Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa - Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1199709","splink","UB","Mecenas, V.V.","365","Native","1997","Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1022673","splink","UB","Mecenas, V.V.","329","Native","1997","Delprete, P.G.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","IBGECarpo90000262",,"IBGECarpo","Pereira, B.A.S.","2111","Native","1992","Delprete, P.","2000","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibgecarpo/90/0/2/62/ibgecarpo90000262.jpg","Brasília","APA de Cafuringa. Fazenda Palestina. Córrego Lage. Folha Cartográfica: SD-22-Z-D. Coordenada calculada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","IBGECARPO90000262","splink","IBGE","Pereira, B.A.S.","2111","Native","1992","Delprete, P.","2000","Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina. Córrego Lage. Folha Cartográfica: SD-22-Z-D. Coordenada calculada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","UB1079315","splink","UB","Mecenas, V.V.","376","Native","1997","Mecenas, V.V.",,"Bronze","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
