"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","UB1209108","splink","UB","Silva, J.S.","393","Native","2008","Silva, J.S.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UB1077254","splink","UB","Silva, J.S.","428","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UB1158150","splink","UB","Silva, J.S.","284","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","25036","splink","HEPH","Silva, J.S.","421","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UB1077254",,"UB","Silva, J.S.","428","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UB1158150",,"UB","Silva, J.S.","284","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1077287","splink","UB","Silva, J.S.","307","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1077288","splink","UB","Silva, J.S.","357","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1077287",,"UB","Silva, J.S.","307","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1077288",,"UB","Silva, J.S.","357","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1158200",,"UB","Silva, J.S.","279","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","UB0314496","splink","UB","Projeto, B.B.P.","BSBCRD03","Native","2014","Zanatta, M.R.V.","2014","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","UB1209163","splink","UB","Silva, J.S.","272","Native","2008","Silva, J.S.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","UB1235607","splink","UB","Silva, J.S.","321","Native","2008","Silva, J.S.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","UB1209164","splink","UB","Silva, J.S.","391","Native","2008","Silva, J.S.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","28587","splink","HEPH","Silva, J.S.","272","Native","2008","Silva, J.S.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1158234","splink","UB","Silva, J.S.","476","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1077331","splink","UB","Silva, J.S.","278","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1158244","splink","UB","Silva, J.S.","378","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1077331",,"UB","Silva, J.S.","278","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1158234",,"UB","Silva, J.S.","476","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UB1209199","splink","UB","Silva, J.S.","422","Native","2008","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UB1069131","splink","UB","Silva, J.S.","291","Native","2008","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UB1069128","splink","UB","Silva, J.S.","423","Native","2008","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UB1069128",,"UB","Silva, J.S.","423","Native","2008","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UB1069131",,"UB","Silva, J.S.","291","Native","2008","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","UB1211672",,"UB","Silva, J.S.","334","Native","2008","Amaral, A.G.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","28589","splink","HEPH","Silva, J.S.","334","Native","2008","Silva, J.S.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","UB1063082",,"UB","Silva, J.S.","245","Native","2007","Lima, J.C.M.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","UB0314552","splink","UB","Projeto, B.B.P.","BSBCRD59","Native","2014","Zanatta, M.R.V.","2014","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","UB1263634","splink","UB","Silva, J.S.","316","Native","2008","Silveira, I.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","UB1151275","splink","UB","Silva, J.S.","472","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","UB1151275",,"UB","Silva, J.S.","472","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","UB1263634",,"UB","Silva, J.S.","316","Native","2008","Silveira, I.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rutaceae","Spiranthera","odoratissima","A.St.-Hil.","RUTACEAE Spiranthera odoratissima A.St.-Hil.","UB1225698",,"UB","Silva, J.S.","575","Native","2008","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","UB1025591",,"UB","Silva, J.S.","606","Native","2008","Zanatta, M.R.V.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","UB1043654","splink","UB","Silva, J.S.","496","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","UB1267221","splink","UB","Silva, J.S.","346","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","UB1043654",,"UB","Silva, J.S.","496","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","UB1267221",,"UB","Silva, J.S.","346","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","UB1267222",,"UB","Silva, J.S.","415","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB0314516","splink","UB","Projeto, B.B.P.","BSBCRD23","Native","2014","Equipe, B.B.P.","2022","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1267305","splink","UB","Silva, J.S.","594","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1161746","splink","UB","Silva, J.S.","599","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1161746",,"UB","Silva, J.S.","599","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1267305",,"UB","Silva, J.S.","594","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB0314550","splink","UB","Projeto, B.B.P.","BSBCRD57","Native","2014","Zanatta, M.R.V.","2014","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1164518","splink","UB","Silva, J.S.","262","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1280073","splink","UB","Silva, J.S.","416","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1164518",,"UB","Silva, J.S.","262","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1280073",,"UB","Silva, J.S.","416","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","UB1094377",,"UB","Silva, J.S.","375","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","UB1254219",,"UB","Silva, J.S.","160","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","ovalifolia","Radlk.","SAPINDACEAE Serjania ovalifolia Radlk.","UB1094435","splink","UB","Silva, J.S.","465","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","ovalifolia","Radlk.","SAPINDACEAE Serjania ovalifolia Radlk.","UB1094435",,"UB","Silva, J.S.","465","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","ovalifolia","Radlk.","SAPINDACEAE Serjania ovalifolia Radlk.","UB1094436",,"UB","Silva, J.S.","468","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","ovalifolia","Radlk.","SAPINDACEAE Serjania ovalifolia Radlk.","UB1348773",,"UB","Silva, J.S.","515","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","ovalifolia","Radlk.","SAPINDACEAE Serjania ovalifolia Radlk.","25041","splink","HEPH","Silva, J.S.","468","Native","2008","Silva, J.S.","2008","Bronze","Prata",,"Brasília","ARIE do Cerradão"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","UB0314553","splink","UB","Projeto, B.B.P.","BSBCRD60","Native","2014","Zanatta, M.R.V.","2014","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapindaceae","Serjania","subimpunctata","Radlk.","SAPINDACEAE Serjania subimpunctata Radlk.","UB0314512","splink","UB","Projeto, B.B.P.","BSBCRD19","Native","2014","Equipe, B.B.P.","2022","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","UB1014007",,"UB","Silva, J.S.","576","Native","2008","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","UB0314556","splink","UB","Projeto, B.B.P.","BSBCRD63","Native","2014","Zanatta, M.R.V.","2014","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","UB1254482","splink","UB","Silva, J.S.","108","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","UB1254482",,"UB","Silva, J.S.","108","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","UB1254585",,"UB","Silva, J.S.","261","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","UB0027071",,"UB","Silva, J.S.","190","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","UB0027071","splink","UB","Silva, J.S.","190","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","UB1353009",,"UB","Silva, J.S.","380","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","UB1353010",,"UB","Silva, J.S.","437","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","UB1353008","splink","UB","Silva, J.S.","260","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","UB1353009","splink","UB","Silva, J.S.","380","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","UB1353010","splink","UB","Silva, J.S.","437","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","25038","splink","HEPH","Silva, J.S.","448","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UB1227283",,"UB","Silva, J.S.","414","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UB1227284",,"UB","Silva, J.S.","448","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
