"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Polypodiaceae","Campyloneurum","angustifolium","(Sw.) Fée","POLYPODIACEAE Campyloneurum angustifolium (Sw.) Fée","UB1042777","splink","UB","Oliveira, R.P.","59","Native","2012","Oliveira, R.P.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa (Córrego da Onça)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","UB1200623","splink","UB","Oliveira, R.P.","67","Native","2012","Oliveira, R.P.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa (Córrego Capetinga)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Galactia","striata","(Jacq.) Urb.","FABACEAE Galactia striata (Jacq.) Urb.","UB1240295",,"UB","Munhoz, C.B.R.","PP-FAL65","Native","2011","Silva, C.F.S.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Leucobryaceae","Leucobryum",,"Hampe","LEUCOBRYACEAE Leucobryum Hampe","UB1284284","splink","UB","Carvalho, P.H.S.","1","Native","2011","Carvalho, P.H.S.","2013","Bronze","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica var. amazonica Poepp. & Endl.","UB1241976","splink","UB","Souza, E.N.F.","5","Native","2011","Souza, E.N.F.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","UB0034897",,"UB","Oliveira, R.P.","40","Native","2011","Paula, R.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa (Córrego do Onça)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Goodeniaceae","Goodenia",,"Sm.","GOODENIACEAE Goodenia Sm.","UB1097948","splink","UB","Martins, D.S.","43",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","UB1040425","splink","UB","Meneguzzo, T.E.C.","53","Native","2009","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. Bioma Cerrado, fitofisionomia Campo de Murunduns. 15°56´13,9""S, 47º54´19,4""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","UB0033732",,"UB","Santos, R.F.","62","Native","2009","Kieling-Rubio, M.A.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córrego da cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Orchidaceae","Epidendrum","densiflorum","Hook.","ORCHIDACEAE Epidendrum densiflorum Hook.","UB0019382",,"UB","Meneguzzo, T.E.C.","63","Native","2009","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. Bioma Cerrado, fitofisionomia Mata ciliar."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","UB0019446",,"UB","Meneguzzo, T.E.C.","50","Native","2009","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. Bioma Cerrado, fitofisionomia Campo de Murunduns."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Orchidaceae","Scaphyglottis","prolifera","(Sw.) Cogn.","ORCHIDACEAE Scaphyglottis prolifera (Sw.) Cogn.","UB1346638","splink","UB","Meneguzzo, T.E.C.","426","Native","2009","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, entre sede e córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","UB0036195",,"UB","Santos, R.F.","63","Native","2009","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córredo da Onça, olho d´água."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Bromeliaceae","Dyckia","machrisiana","L.B.Sm.","BROMELIACEAE Dyckia machrisiana L.B.Sm.","UB1234289","splink","UB","Meneguzzo, T.E.C.","58","Native","2009","Araujo, C.C.","2016","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Bioma Cerrado, fitofisionomia Campo de Murunduns. 15°56´13,9""S, 47º54´19,4""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Evolvulus","pterygophyllus","Mart.","CONVOLVULACEAE Evolvulus pterygophyllus Mart.","UB1338415",,"UB","Munhoz, C.B.R.","6523B","Native","2009","Moreira, A.L.C.","2015","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","UB0033773",,"UB","Santos, R.F.","57","Native","2009","Kieling-Rubio, M.A.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córrego da cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","UB0033124",,"UB","Santos, R.F.","59","Native","2009","Santos, R.F.","2009","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córrego da cachoeira, coleta em local afastado do córrego."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Bryophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","UB0033985",,"UB","Santos, R.F.","71","Native","2009","Santos, R.F.","2009","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Coleta próxima ao córrego da Onça, Olho d´água."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","UB0034106",,"UB","Santos, R.F.","60","Native","2009","Santos, R.F.","2009","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córrego da cachoeira, coleta em local com abundante matéria orgânica."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","consanguinea","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis consanguinea (Kunth) C.B.Clarke","UB0007089",,"UB","Amaral, A.G.","2217","Native","2007","Eugenio, C.U.O.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Eriosema","longifolium","Benth.","FABACEAE Eriosema longifolium Benth.","UB1262831","splink","UB","Amaral, A.G.","2305","Native","2007","Fonseca, M.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Mimosa","claussenii","Benth.","FABACEAE Mimosa claussenii var. claussenii Benth.","UB1275729","splink","UB","Carvalho, P.S.","274","Native","2007","Carvalho, P.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lamiaceae","Cyanocephalus","adpressus","(A.St.-Hil. ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus adpressus (A.St.-Hil. ex Benth.) Harley & J.F.B.Pastore","UB1037177","splink","UB","Amaral, A.G.","2314","Native","2007","Amaral, A.G.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","UB1262623","splink","UB","Amaral, A.G.","2320","Native","2007","Correa, A.C.G.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","UB1233388","splink","UB","Carvalho, P.S.","279","Native","2007","Correia, C.A.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","UB1160247","splink","UB","Carvalho, P.S.","347","Native","2007","Correia, C.A.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Polygalaceae","Senega","celosioides","(Mart. ex A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Senega celosioides (Mart. ex A.W.Benn.) J.F.B.Pastore","UB1200057","splink","UB","Carvalho, P.S.","48","Native","2007","Carvalho, P.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Rubiaceae","Spermacoce","ocymoides","Burm.f.","RUBIACEAE Spermacoce ocymoides Burm.f.","UB1180383","splink","UB","Amaral, A.G.","2229","Native","2007","Correa, A.C.G.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Violaceae","Pombalia","poaya","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia poaya (A.St.-Hil.) Paula-Souza","UB1193146",,"UB","Correia, C.A.S.","107","Native","2007","Correia, C.A.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","UB0033508",,"UB","Ferreira, R.S.","16","Native","2007","Castro-Aguiar, P.H.","2023","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córrego Capetinga e arredores. Borda da Mata Galeria."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","UB0036069",,"UB","Ferreira, R.S.","12","Native","2007","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","UB0007426",,"UB","Carvalho, P.S.","32","Native","2007","Mello, T.R.B.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Fimbristylis","autumnalis","(L.) Roem. & Schult.","CYPERACEAE Fimbristylis autumnalis (L.) Roem. & Schult.","UB0007386",,"UB","Amaral, A.G.","2290","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Sporobolus",,"R.Br.","POACEAE Sporobolus R.Br.","UB0027256",,"UB","Carvalho, P.S.","52","Native","2007","Carvalho, P.S.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","UB0035569",,"UB","Ferreira, R.S.","9","Native","2007","Stein, M.G.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córrego Capetinga e arredores. Mata Galeria."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","UB1338305","splink","UB","Incognito","s.n.","Native","2006","Araujo Junior, A.C.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Distimake","contorquens","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake contorquens (Choisy) A.R. Simões & Staples","UB1165029","splink","UB","Amaral, A.G.","2287","Native","2006","Amaral, A.G.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Eriosema","brachyrhachis","Harms","FABACEAE Eriosema brachyrhachis Harms","UB1262728","splink","UB","Amaral, A.G.","2306","Native","2006","Amaral, A.G.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lamiaceae","Hyptis","crenata","Pohl ex Benth.","LAMIACEAE Hyptis crenata Pohl ex Benth.","UB1171875","splink","UB","Amaral, A.G.","2315","Native","2006","Amaral, A.G.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","UB1017029",,"UB","Dantas, A.M.","1","Native","2006","Nunes, D.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Macroptilium","atropurpureum","(Sessé & Moc. ex DC.) Urb.","FABACEAE Macroptilium atropurpureum (Sessé & Moc. ex DC.) Urb.","UB0118057","splink","UB","Lobo, Y.","2","Native","2006","Ribeiro, C.L.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Lessingianthus","coriaceus","(Less.) H.Rob.","ASTERACEAE Lessingianthus coriaceus (Less.) H.Rob.","UB0153711",,"UB","Lima, C.E.S.M.","2","Native","2006","Hattori, E.K.O.","2018","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Trichogonia",,"Gardner","ASTERACEAE Trichogonia Gardner","UB1017001",,"UB","Bosque, R.","1","Native","2006","Hattori, E.K.O.","2018","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Dimerostemma",,"Cass.","ASTERACEAE Dimerostemma Cass.","UB0050890",,"UB","Pinheiro, C.","1","Native","2006","Pinheiro, C.","2006","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","UB0054604",,"UB","Tiburcio, V.","01","Native","2006","Tiburcio, V.","2006","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","UB1358489",,"UB","Gasparini, A.","2","Native","2006","Gasparini, A.","2006","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Styracaceae",,,"DC. & Spreng.","STYRACACEAE Styracaceae DC. & Spreng.","UB1338279",,"UB","Alves, J.S.","3","Native","2006","Caetano, J.V.O.","2006","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","UB1338421",,"UB","Batalhone, A.P.","2B","Native","2006","Martins, L.","2006","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","UB1017359","splink","UB","Brasilia, T.C.O.U.","4633","Native","2005","Bianchini, R.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","MBM309914","splink","MBM","Mota, A.M.C.","4620","Native","2005","Class, T.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Strophopappus","speciosus","(Less.) R.Esteves","ASTERACEAE Strophopappus speciosus (Less.) R.Esteves","MBM309867","splink","MBM","Mota, A.M.C.","s.n.","Native","2005","Remon, D.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Malvaceae","Pavonia","pterocarpa","R.E.Fries","MALVACEAE Pavonia pterocarpa R.E.Fries","UB0152175",,"UB","Gasparini, A.","1B","Native","2005","Tavares, A.B.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","UB1358557",,"UB","Lima, C.E.S.M.","3","Native","2005","Kurtz, J.","2018","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Betencourtia","neesii","(DC.) L.P.Queiroz","FABACEAE Betencourtia neesii (DC.) L.P.Queiroz","MBM309876","splink","MBM","Mota, A.M.C.","4621","Native","2005","Class, T.","2005","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","UB1017163","splink","UB","Soares-Silva, L.H.","s.n.","Native","2004","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Fritzschia","lanceiflora","(Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia lanceiflora (Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","UB0055278",,"UB","Pinage, E.R.","s.n.","Native","2003","Nunes, D.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ao lado do Córrego Taquara."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","UB1215373","splink","UB","Ramalho, C.L.","31","Native","2002","Ramalho, C.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo ao córrego da onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","UB1226970","splink","UB","Proenca, C.E.B.","2595","Native","2002","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo da Sede."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Passifloraceae","Passiflora","villosa","Vell.","PASSIFLORACEAE Passiflora villosa Vell.","UB1058810","splink","UB","Ramalho, C.L.","27","Native","2002","Ramalho, C.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","UPCB0081638","splink","UPCB","Mendonca, R.C.","5026","Native","2002","Labiak, P.","2024","Bronze","Prata",,"Brasília","Região administrativa do Lago Sul, Fazenda Água Limpa - UnB, área da ""MOA"", Córrego do Macaco, afluente do Ribeirão do Gama). Área de Proteção Ambiental (APA) de Gama - Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","UB0006987","splink","UB","Ramalho, C.L.","65","Native","2002","Araujo, D.","2015","Bronze","Prata",,"Brasília","Fazenda Água Limpa - Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Mikania","bishopii","R.M.King & H.Rob.","ASTERACEAE Mikania bishopii R.M.King & H.Rob.","UB0190831",,"UB","Ramalho, C.L.","63","Native","2002","Oliveira, C.T.","2013","Bronze","Prata",,"Brasília","Fazenda Água Limpa - Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Gleicheniaceae","Sticherus","gracilis","(Mart.) Copel.","GLEICHENIACEAE Sticherus gracilis (Mart.) Copel.","UB1017315","splink","UB","Freitas, C.","10","Native","2001","Andrade, M.C.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","UB1017125","splink","UB","Freitas, C.","18","Native","2001","Guimaraes, P.J.F.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","UB0033754",,"UB","Freitas, C.","5","Native","2001","Matos, F.B.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","UB0036229",,"UB","Freitas, C.","21","Native","2001","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Blechnaceae","Blechnum","laevigatum","Cav.","BLECHNACEAE Blechnum laevigatum Cav.","UB0033113",,"UB","Queiroz, J.T.","1501","Native","2001","Souza, M.G.M.","2019","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","UB0032723",,"UB","Queiroz, J.T.","1495","Native","2001","Novelino, R.F.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lejeuneaceae",,,"Rostovzev","LEJEUNEACEAE Lejeuneaceae Rostovzev","UB1017282","splink","UB","Grawryszewski, F.M.","2052s.n.b","Native","2000","Camara, P.E.A.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL) Brasília, DF."
