"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coenogonium",,,"NA Coenogonium sp.","UB1097872","splink","UB","Sumya, S.","s.n.",,"1997",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coenogonium",,,"NA Coenogonium sp.","UB1097872",,"UB","Sumya, S.","s.n.",,"1997",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coniothyrium","leguminum","(Rabenh.) Sacc.","NA Coniothyrium leguminum (Rabenh.) Sacc.","URM0072036","splink","URM","Heringer, E.P.","s.n.",,"1969","Peres, G.","1970","Bronze","Prata",,"Brasília","Fazenda água limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Dimerella",,,"NA Dimerella sp.","UB1039138","splink","UB","Oliveira, C.R.B.","14A",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Dimerella",,,"NA Dimerella sp.","UB1039138",,"UB","Oliveira, C.R.B.","14A",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Diploschistes",,,"NA Diploschistes sp.","UB0355599",,"UB","Souza, M.G.M.","815",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília. Núcleo Rural Vargem Bonita"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Diploschistes",,,"NA Diploschistes sp.","UB0355599","splink","UB","Souza, M.G.M.","815",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília. Núcleo Rural Vargem Bonita"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Diploschistes",,,"NA Diploschistes sp.","UB0352497",,"UB","Souza, M.G.M.","743",,"2025","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Diploschistes",,,"NA Diploschistes sp.","UB0352497","splink","UB","Souza, M.G.M.","743",,"2025","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Dirinaria",,,"NA Dirinaria sp.","UB1233590","splink","UB","Botelho, M.B.","7",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Dirinaria",,,"NA Dirinaria sp.","UB1154535","splink","UB","Machado, N.M.","21",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Dirinaria",,,"NA Dirinaria sp.","UB1154535",,"UB","Machado, N.M.","21",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Dirinaria",,,"NA Dirinaria sp.","UB1233590",,"UB","Botelho, M.B.","7",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Dirinaria",,,"NA Dirinaria sp.","UB1039972","splink","UB","Martins, D.S.","35",,"2010",,,"Latão","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Dirinaria",,,"NA Dirinaria sp.","UB1039972",,"UB","Martins, D.S.","35",,"2010",,,"Latão","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Erikssonia",,"Penz. & Sac.","NA Erikssonia sp. Penz. & Sac.","UBM Funga0351596",,"UBM Funga","Medeiros, R.B.","17",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Flavoparmelia",,,"NA Flavoparmelia sp.","UB1196399","splink","UB","Resende, S.L.","79016",,"1979","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Fazenda Água Limpa. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Flavoparmelia",,,"NA Flavoparmelia sp.","UB1196399",,"UB","Resende, S.L.","79016",,"1979","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Fazenda Água Limpa. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Graphidaceae sp.","UB0355600",,"UB","Souza, M.G.M.","818",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília, Núcleo Rural Vargem Bonita"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Graphidaceae sp.","UB0355601",,"UB","Souza, M.G.M.","819",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília, Núcleo Rural Vargem Bonita"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Graphidaceae sp.","UB0319036",,"UB","Souza, M.G.M.","460",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Mata de galeria do córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Graphidaceae",,,"NA Graphidaceae sp.","UB0355600","splink","UB","Souza, M.G.M.","818",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília, Núcleo Rural Vargem Bonita"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Graphidaceae",,,"NA Graphidaceae sp.","UB0355601","splink","UB","Souza, M.G.M.","819",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília, Núcleo Rural Vargem Bonita"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Graphidaceae",,,"NA Graphidaceae sp.","UB0319036","splink","UB","Souza, M.G.M.","460",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Mata de galeria do córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Haematomma",,,"NA Haematomma sp.","UB1011985",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Haematomma",,,"NA Haematomma sp.","UB1362252",,"UB","Martins, D.S.","36",,"2010","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Haematomma",,,"NA Haematomma sp.","UB1362252","splink","UB","Martins, D.S.","36",,"2010","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Haematomma",,,"NA Haematomma sp.","UB1034814","splink","UB","Martins, D.S.","39",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Haematomma",,,"NA Haematomma sp.","UB1034814",,"UB","Martins, D.S.","39",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Haematomma",,,"NA Haematomma sp.","29043","splink","UFP","Sanders, W.B.","UFP991268B",,"1999",,"0-0-0","Latão","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Haematomma",,,"NA Haematomma sp.","29047","splink","UFP","Sanders, W.B.","UFP9912612B",,"1999",,"0-0-0","Latão","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hendersonia","oligoseptata","Grove","NA Hendersonia oligoseptata Grove","URM0072037","splink","URM","Heringer, E.P.","s.n.",,"1969","Peres, G.","1970","Bronze","Prata",,"Brasília","Fazenda água limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Herpothallon","rubrocinctum","(Ehrenb.) Aptroot, Lücking & Thor","NA Herpothallon rubrocinctum (Ehrenb.) Aptroot, Lücking & Thor","UB0119347","splink","UB","Moreira, J.G.T.","29",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Herpothallon","rubrocinctum","(Ehrenb.) Aptroot, Lücking & Thor","NA Herpothallon rubrocinctum (Ehrenb.) Aptroot, Lücking & Thor","UB0119347",,"UB","Moreira, J.G.T.","29",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Herpothallon","rubrocinctum","(Ehrenb.) Aptroot, Lücking & Thor","NA Herpothallon rubrocinctum (Ehrenb.) Aptroot, Lücking & Thor","UB1079986",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Herpothallon","rubrocinctum","(Ehrenb.) Aptroot, Lücking & Thor","NA Herpothallon rubrocinctum (Ehrenb.) Aptroot, Lücking & Thor","UB1167687",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Herpothallon","rubrocinctum","(Ehrenb.) Aptroot, Lücking & Thor","NA Herpothallon rubrocinctum (Ehrenb.) Aptroot, Lücking & Thor","UB1259889","splink","UB","Martins, D.S.","101",,"2010","Souza, M.G.M.","2024","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Herpothallon","rubrocinctum","(Ehrenb.) Aptroot, Lücking & Thor","NA Herpothallon rubrocinctum (Ehrenb.) Aptroot, Lücking & Thor","UB1259889",,"UB","Martins, D.S.","101",,"2010","Souza, M.G.M.","2024","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa. Mata do córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Herpothallon",,,"NA Herpothallon sp.","UB0119439","splink","UB","Souza, M.G.M.","844",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Herpothallon",,,"NA Herpothallon sp.","UB0119439",,"UB","Souza, M.G.M.","844",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna","costaricensis","(Nyl.) Hale","NA Hypotrachyna costaricensis (Nyl.) Hale","UB1017176","splink","UB","Oliveira, C.R.B.","s.n.C",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna","costaricensis","(Nyl.) Hale","NA Hypotrachyna costaricensis (Nyl.) Hale","UB1017176",,"UB","Oliveira, C.R.B.","s.n.C",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB0119341","splink","UB","Moreira, J.G.T.","25",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB0119353","splink","UB","Souza, M.G.M.","717",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB0119355","splink","UB","Souza, M.G.M.","720",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB0119356","splink","UB","Souza, M.G.M.","719",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. próximo ao alojamento"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB0119341",,"UB","Moreira, J.G.T.","25",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB0119353",,"UB","Souza, M.G.M.","717",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB0119355",,"UB","Souza, M.G.M.","720",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Próximo ao alojamento."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB0119356",,"UB","Souza, M.G.M.","719",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. próximo ao alojamento"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1288809",,"UB","Silva, C.F.S.","30Bc",,"2017","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1358685",,"UB","Martins, D.S.","401",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1358688",,"UB","Martins, D.S.","413",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1358688","splink","UB","Martins, D.S.","413",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1358685","splink","UB","Martins, D.S.","401",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Isothea",,"Pe.","NA Isothea sp. Pe.","UBM Funga0351607",,"UBM Funga","Lima, M.I.","6",,"1992",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL -UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Lecanora",,,"NA Lecanora sp.","UB0355598",,"UB","Souza, M.G.M.","820",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília. Núcleo Rural Vargem Bonita"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Lecanora",,,"NA Lecanora sp.","UB0355598","splink","UB","Souza, M.G.M.","820",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília. Núcleo Rural Vargem Bonita"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Lecanora",,,"NA Lecanora sp.","29048","splink","UFP","Sanders, W.B.","UFP9912612C",,"1999",,"0-0-0","Latão","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Lecanora","subcrenulata","Müll. Arg.","NA Lecanora subcrenulata Müll. Arg.","29042","splink","UFP","Sanders, W.B.","UFP991268A",,"1999",,"0-0-0","Latão","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Leucodermia","leucomelos","(L.) Kalb","NA Leucodermia leucomelos (L.) Kalb","UB1170355",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Leucodermia","leucomelos","(L.) Kalb","NA Leucodermia leucomelos (L.) Kalb","UB1016981",,"UB","Souza, M.G.M.","s.n.",,"2012","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Agua Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Leucodermia","leucomelos","(L.) Kalb","NA Leucodermia leucomelos (L.) Kalb","UB1358687",,"UB","Martins, D.S.","412",,"2011","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Leucodermia","leucomelos","(L.) Kalb","NA Leucodermia leucomelos (L.) Kalb","UB1358687","splink","UB","Martins, D.S.","412",,"2011","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Leucodermia","vulgaris","(Vain.) Kalb","NA Leucodermia vulgaris (Vain.) Kalb","UB0352685",,"UB","Souza, M.G.M.","732",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo ao alojamento em um Caryocar brasiliense (Pequi)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Leucodermia","vulgaris","(Vain.) Kalb","NA Leucodermia vulgaris (Vain.) Kalb","UB0352685","splink","UB","Souza, M.G.M.","732",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo ao alojamento em um Caryocar brasiliense (Pequi)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Leucodermia","vulgaris","(Vain.) Kalb","NA Leucodermia vulgaris (Vain.) Kalb","UB1338442","splink","UB","Ac Filho","s.n.",,"1979","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Leucodermia","vulgaris","(Vain.) Kalb","NA Leucodermia vulgaris (Vain.) Kalb","UB1338442",,"UB","Ac Filho","s.n.",,"1979","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Lichen sp.","UB0352485",,"UB","Souza, M.G.M.","722",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, muro de pedra próximo ao alojamento"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Lichen sp.","UB0351394",,"UB","Armando, M.","44",,"1979","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18km SSW de Brasília"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Lichen",,,"NA Lichen sp.","UB0352485","splink","UB","Souza, M.G.M.","722",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, muro de pedra próximo ao alojamento"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Lichen",,,"NA Lichen sp.","UB0351394","splink","UB","Armando, M.","44",,"1979","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18km SSW de Brasília"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Lophiosphaera",,"Trevis.","NA Lophiosphaera sp. Trevis.","UBM Funga0351692",,"UBM Funga","Dolinski, C.","2",,,,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Malphiguiaceae sp.","UB0346219",,"UB","Cartagenes, R.C.C.","249",,"2024","Bijos, N.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Malphiguiaceae",,,"NA Malphiguiaceae sp.","UB0346219","splink","UB","Cartagenes, R.C.C.","249",,"2024","Bijos, N.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Massarina",,"Sacc.","NA Massarina sp. Sacc.","UBM Funga0351606",,"UBM Funga","Lopes, C.M.C.","2",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Megalospora","sulphurata","Meyen & Flotow","NA Megalospora sulphurata Meyen & Flotow","UB1017177","splink","UB","Oliveira, C.R.B.","s.n.E",,"1979","Marcelli, M.P.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Megalospora","sulphurata","Meyen & Flotow","NA Megalospora sulphurata Meyen & Flotow","UB1017177",,"UB","Oliveira, C.R.B.","s.n.E",,"1979","Marcelli, M.P.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Megalospora","sulphurata","Meyen & Flotow","NA Megalospora sulphurata Meyen & Flotow","UB1338469","splink","UB","Resende, S.L.","79019",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Megalospora","sulphurata","Meyen & Flotow","NA Megalospora sulphurata Meyen & Flotow","UB1338469",,"UB","Resende, S.L.","79019",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Mycoblastus",,,"NA Mycoblastus sp.","UB1338470","splink","UB","Resende, S.L.","79026",,"1979",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
