"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Rubiaceae","Sipanea",,"Aubl.","RUBIACEAE Sipanea Aubl.","DDMS00004423","splink","DDMS","Fernandes, S.S.F.","1691","Native","2007",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","DDMS00001790","splink","DDMS","Fernandes, S.S.L.","1790",,"2007",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","DDMS00008156","splink","DDMS","Pereira, Z.V.","1785","Native","2007",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","DDMS00007845","splink","DDMS","Pereira, Z.V.","1697","Native","2007",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","18086","x","HUEM","Slusarski, S.R.","s.n.","Native","2007",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, Mata do Finado Raimundo. Margem direita Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","DDMS00006501","splink","DDMS","Fernandes, S.S.L.","1764","Native","2007",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema. Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","CGMS1088849","splink","CGMS","Pott, A.","14294","Native","2006",,,"Latão","Ouro",,"Jateí","17 Km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","DDMS00002853","splink","DDMS","Pereira, Z.V.","1590","Native","2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","CGMS1105993","splink","CGMS","Pott, V.J.","8968","Native","2006",,,"Latão","Ouro",,"Jateí","Estrada da entrada do Parque Estadual das Várzeas do Rio Ivinhema, cerca de 700 m da entrada."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Ctenodon","paniculatus","(Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon paniculatus (Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","CGMS1099020","splink","CGMS","Pott, A.","14323",,"2006",,,"Latão","Ouro",,"Jateí","Próximo à Polícia Militar Ambiental, Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","CGMS1099077","splink","CGMS","Pott, A.","14297","Native","2006",,,"Latão","Ouro",,"Jateí","Próximo à divisa com Fazenda Pica Fumo, 19 Km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Mimosa","polycarpa","Kunth","FABACEAE Mimosa polycarpa Kunth","CGMS1099086","splink","CGMS","Pott, A.","14320","Native","2006",,,"Latão","Ouro",,"Jateí","Próximo à Polícia Militar Ambiental, Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Vigna","longifolia","(Benth.) Verdc.","FABACEAE Vigna longifolia (Benth.) Verdc.","CGMS1058368","splink","CGMS","Pereira, Z.V.","1627",,"2006",,,"Latão","Ouro",,"Jateí","Entre Taquarussu, Jateí e Naviraí. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Hydrocharitaceae",,,"Juss.","HYDROCHARITACEAE Hydrocharitaceae Juss.","HUEM000030327","splink","HUEM","Pereira, G.F.","s.n.",,"2006",,,"Latão","Ouro",,"Jateí","Rio Curupaí, margem direita, Parque Estadual das Várzeas do rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","19196","x","HUEM","Pereira, G.F.","499","Native","2006",,,"Latão","Ouro",,,"Várzea da margem direita do rio Curupaí, Parque Estadual das Várzeas do rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Linaceae","Linum",,"L.","LINACEAE Linum L.","CGMS1088843","splink","CGMS","Pott, A.","14272","Native","2006",,,"Latão","Ouro",,"Jateí","Pátio da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Loganiaceae","Strychnos","fulvotomentosa","Gilg","LOGANIACEAE Strychnos fulvotomentosa Gilg","CGMS1099023","splink","CGMS","Pott, A.","14326","Native","2006",,,"Latão","Ouro",,"Jateí","Próximo à Polícia Militar Ambiental, Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","DDMS00002854","splink","DDMS","Pereira, Z.V.","1647","Native","2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","21128","x","HUEM","Souza, M.C.","2519","Native","2006",,,"Latão","Ouro",,,"rio Guiraí, margem direita, Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Passifloraceae","Passiflora","tricuspis","Mast.","PASSIFLORACEAE Passiflora tricuspis Mast.","CGMS1099015","splink","CGMS","Pott, A.","14300","Native","2006",,,"Latão","Ouro",,"Naviraí","Início do acesso, 10 Km W da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","DDMS00002834","splink","DDMS","Pereira, Z.V.","1591","Native","2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","CGMS1105972","splink","CGMS","Pott, A.","14313","Native","2006",,,"Latão","Ouro",,"Jateí","Início do acesso, 10 Km W da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Poaceae","Schizachyrium",,"Nees","POACEAE Schizachyrium Nees","CGMS1105963","splink","CGMS","Pott, A.","14314",,"2006",,,"Latão","Ouro",,"Jateí","Início do acesso, 10 Km W da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","DDMS00008301","splink","DDMS","Pereira, Z.V.","1612","Native","2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Tocoyena",,"Aubl.","RUBIACEAE Tocoyena Aubl.","CGMS1105964","splink","CGMS","Pott, A.","14315","Native","2006",,,"Latão","Ouro",,"Jateí","Início do acesso, 10 Km W da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","CGMS1088853","splink","CGMS","Pott, A.","14298","Native","2006",,,"Latão","Ouro",,"Jateí","Próximo à divisa com Fazenda Pica Fumo, 19 Km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Salicaceae","Ryania",,"Vahl","SALICACEAE Ryania Vahl","DDMS00001489","splink","DDMS","Pereira, Z.V.","1634",,"2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","CGMS1099072","splink","CGMS","Pott, A.","14286",,"2006",,,"Latão","Ouro",,"Jateí","5,5 Km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","CGMS1099075","splink","CGMS","Pott, A.","14296",,"2006",,,"Latão","Ouro",,"Jateí","17 Km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Amaranthaceae","Achyranthes","aspera","L.","AMARANTHACEAE Achyranthes aspera L.","DDMS00003116","splink","DDMS","Pereira, Z.V.","1465","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","DDMS00007631","splink","DDMS","Pereira, Z.V.","1113","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Aquifoliaceae",,,"Bercht. & J.Presl","AQUIFOLIACEAE Aquifoliaceae Bercht. & J.Presl","DDMS00003166","splink","DDMS","Pereira, Z.V.","1213",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Aspilia","squarrosa","Baker","ASTERACEAE Aspilia squarrosa Baker","DDMS00003155","splink","DDMS","Pereira, Z.V.","1239","Native","2005",,,"Latão","Ouro",,,"Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Bidens","pilosa","L.","ASTERACEAE Bidens pilosa L.","DDMS00003146","splink","DDMS","Pereira, Z.V.","1200","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","DDMS00003273","splink","DDMS","Pereira, Z.V.","25","Native","2005",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","DDMS00003271","splink","DDMS","Pereira, Z.V.","24",,"2005",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Melanthera","nivea","(L.) Small","ASTERACEAE Melanthera nivea (L.) Small","DDMS00003154","splink","DDMS","Pereira, Z.V.","1282","Native","2005",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Verbesina","floribunda","Gardner","ASTERACEAE Verbesina floribunda Gardner","DDMS00003129","splink","DDMS","Pereira, Z.V.","1266",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Chrysobalanaceae","Hirtella","hebeclada","Moric. ex DC.","CHRYSOBALANACEAE Hirtella hebeclada Moric. ex DC.","DDMS00008477","splink","DDMS","Pereira, Z.V.","1234","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","DDMS00002941","splink","DDMS","Pereira, Z.V.","1116","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema. Beira do rio, Lagoa Peroba."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","DDMS00009797","splink","DDMS","Pereira, Z.V.","1194","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Varzéas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","DDMS00009632","splink","DDMS","Pereira, Z.V.","1224","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Varzéas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","DDMS00007319","splink","DDMS","Pereira, Z.V.","1373","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema. Mata da Pindaíba."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","DDMS00002823","splink","DDMS","Pereira, Z.V.","1125","Native","2005",,,"Latão","Ouro",,"Ivinhema","Lagoa da Peroba. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Euphorbiaceae","Acalypha","amblyodonta","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Acalypha amblyodonta (Müll.Arg.) Müll.Arg.","DDMS00003198","splink","DDMS","Pereira, Z.V.","1388","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Euphorbiaceae","Acalypha","arvensis","Poepp.","EUPHORBIACEAE Acalypha arvensis Poepp.","DDMS00003115","splink","DDMS","Pereira, Z.V.","1454","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","DDMS00003223","splink","DDMS","Pereira, Z.V.","1273","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","DDMS00002942","splink","DDMS","Pereira, Z.V.","1414","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","DDMS00004177","splink","DDMS","Pereira, Z.V.","1524","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Bauhinia","rufa","(Bong.) Steud.","FABACEAE Bauhinia rufa (Bong.) Steud.","DDMS00004185","splink","DDMS","Pereira, Z.V.","1539","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Galactia","striata","(Jacq.) Urb.","FABACEAE Galactia striata (Jacq.) Urb.","CGMS1058356","splink","CGMS","Pereira, Z.V.","1415","Native","2005",,,"Latão","Ouro",,"Jateí","Entre Taquarussu, Jateí e Naviraí. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","DDMS00008939","splink","DDMS","Pereira, Z.V.","1381","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","DDMS00002986","splink","DDMS","Pereira, Z.V.","1370","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","DDMS00008790","splink","DDMS","Pereira, Z.V.","1138","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","DDMS00008481","splink","DDMS","Pereira, Z.V.","1374","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","DDMS00002913","splink","DDMS","Pereira, Z.V.","1377","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","DDMS00007433","splink","DDMS","Pereira, Z.V.","1124B","Naturalized","2005",,,"Latão","Ouro",,"Ivinhema","Lagoa da Peroba. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","DDMS00002905","splink","DDMS","Pereira, Z.V.","1357","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","DDMS00003114","splink","DDMS","Pereira, Z.V.","1008","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malvaceae","Helicteres","sacarolha","A.St.-Hil., Juss. & Cambess.","MALVACEAE Helicteres sacarolha A.St.-Hil., Juss. & Cambess.","DDMS00003095","splink","DDMS","Pereira, Z.V.","1283b","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","DDMS00002886","splink","DDMS","Pereira, Z.V.","1198",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual da Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","DDMS00003274","splink","DDMS","Pereira, Z.V.","19","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","DDMS00002829","splink","DDMS","Pereira, Z.V.","1250","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Melastomataceae","Noterophila","limnobios","(DC.) Mart.","MELASTOMATACEAE Noterophila limnobios (DC.) Mart.","DDMS00003276","splink","DDMS","Pereira, Z.V.","23","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","DDMS00003277","splink","DDMS","Pereira, Z.V.","20","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Meliaceae","Cabralea",,"A.Juss.","MELIACEAE Cabralea A.Juss.","DDMS00003164","splink","DDMS","Pereira, Z.V.","1405","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","DDMS00003088","splink","DDMS","Pereira, Z.V.","1259","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","DDMS00003148","splink","DDMS","Pereira, Z.V.","1004",,"2005",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","DDMS00003258","splink","DDMS","Pereira, Z.V.","1154","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Moraceae","Ficus",,"L.","MORACEAE Ficus L.","DDMS00002914","splink","DDMS","Pereira, Z.V.","1369",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","DDMS00008471","splink","DDMS","Pereira, Z.V.","1256","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","DDMS00002974","splink","DDMS","Pereira, Z.V.","1360","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual da Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","DDMS00004188","splink","DDMS","Pereira, Z.V.","1360B",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Onagraceae","Ludwigia","major","(Micheli) Ramamoorthy","ONAGRACEAE Ludwigia major (Micheli) Ramamoorthy","DDMS00003275","splink","DDMS","Brune, R.","11","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Oxalidaceae",,,"R.Br.","OXALIDACEAE Oxalidaceae R.Br.","DDMS00003005","splink","DDMS","Pereira, Z.V.","1115","Native","2005",,,"Latão","Ouro",,"Ivinhema","Lagoa da Peroba. Parque Estadual das Várzeas do Rio Ivinhema"
