"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Myriopus","breviflorus","(DC.) Luebert","HELIOTROPIACEAE Myriopus breviflorus (DC.) Luebert","COR00109572","splink","COR","Martinelli, G.","16828","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Fazenda Alto Salobra; próximo aos limites do PARNA da Serra da Bodoquena; estrada para a fazenda Califórnia"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Heliotropiaceae","Myriopus","paniculatus","(Cham.) Feuillet","HELIOTROPIACEAE Myriopus paniculatus (Cham.) Feuillet","US03065178","splink","US","Quinet, A.","2290",,,,,"Latão","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha au lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Hypnaceae",,,"Schimp.","HYPNACEAE Hypnaceae Schimp.","CGMS_Bryo1072859","splink","CGMS","Pott, V.J.","8140","Native","2005","Camara, P.E.A.S.","2014","Bronze","Ouro",,"Bodoquena","Fazenda Remanso, córrego próximo a nascente da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae","Cipura",,"Aubl.","IRIDACEAE Cipura Aubl.","148017","x","UEC","Pott, V.J.R.","8546","Native","2005",,,"Latão","Ouro",,,"Fazenda Laudejá, Divisa com Fazenda Santo Antônio, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","CGMS1107345","splink","CGMS","Pott, A.","13740","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","CGMS1081790","splink","CGMS","Pott, A.","13815","Naturalized","2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, junto à divisa da Fazenda Santo Antônio, banhado (nascente) do Rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","CGMS1082690","splink","CGMS","Pott, A.","13737","Naturalized","2005",,,"Latão","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae","Kelissa","brasiliensis","(Baker) Ravenna","IRIDACEAE Kelissa brasiliensis (Baker) Ravenna","CGMS1104201","splink","CGMS","Gonzalez, J.V.","731","Native","2018","Pott, A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Iridaceae","Sisyrinchium","hoehnei","I.M.Johnst.","IRIDACEAE Sisyrinchium hoehnei I.M.Johnst.","CGMS1083691","splink","CGMS","Pott, V.J.","8204","Native","2005","Inacio, C.D.","2014","Bronze","Ouro",,"Bonito","Fazenda Princesinha, 1 km da Rodovia MS-270, entorno oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Iridaceae","Sisyrinchium","hoehnei","I.M.Johnst.","IRIDACEAE Sisyrinchium hoehnei I.M.Johnst.","148013","x","UEC","Pott, V.J.R.","8204","Native","2005","Inacio, C.D.","2014","Bronze","Ouro",,,"Fazenda Princesinha, 1 Km da MS-270, entorno oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","CGMS1068787","splink","CGMS","Cordova, M.O.","66","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","CGMS1068793","splink","CGMS","Cordova, M.O.","72","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae","Sisyrinchium","pachyrhizum","Baker","IRIDACEAE Sisyrinchium pachyrhizum Baker","148010","x","UEC","Pott, V.J.R.","8142","Native","2005","Inacio, C.D.","2014","Bronze","Ouro",,,"Fazenda Harmonia (sede), Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","24373","splink","CPAP","Pott, A.","13397","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Harmonia; Parque Nacional da Serra da Bodoquena - próximo a cachoeira do rio Perdido"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Hyptis","pachyarthra","Briq.","LAMIACEAE Hyptis pachyarthra Briq.","CGMS1095309","splink","CGMS","Pott, V.J.","8551","Native","2005","Pott, V.J.","2022","Prata","Ouro",,"Porto Murtinho","Fazenda Laudejá, divisa com Fazenda Santo Antônio, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","CGMS1098566","splink","CGMS","Pott, A.","13360","Native","2005",,"2025","Latão","Ouro",,"Bonito","Fazenda São Pascoal, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Leonurus","sibiricus","L.","LAMIACEAE Leonurus sibiricus L.","CGMS1067354","splink","CGMS","Pott, V.J.","8101","Native","2005","Pott, V.J.","2005","Prata","Ouro",,"Bodoquena","Fazenda Remanso, 10Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Ocimum",,"L.","LAMIACEAE Ocimum L.","CGMS1095673","splink","CGMS","Pott, A.","13776","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Próximo à sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Ocimum","ovatum","Benth.","LAMIACEAE Ocimum ovatum Benth.","24541","x","CPAP","Pott, A.","13832.0","Native","2005","Harley, R.M.","2014","Ouro","Ouro",,,"Fazenda Laudejá, junto a divisa da Fazenda Santo Antônio, banhado (nascente) do rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","CGMS1054140","splink","CGMS","Pott, V.J.","8516","Native","2005","Macedo-Alves, F.","2009","Bronze","Ouro",,"Bonito","Fazenda Princezinha, cerca de 6 km da sede, no vale do Banhado Rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lauraceae","Licaria","triandra","(Sw.) Kosterm.","LAURACEAE Licaria triandra (Sw.) Kosterm.","55722","x","CGMS","Pott, A.","13232","Native","2005","Macedo-Alves, F.","2009","Bronze","Ouro",,,"Rio Salobrinha, Fazenda Rancho Branco, divisa do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","RB00607510","x","RB","Quinet, A.","2246","Native","2010","Quinet, A.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","CGMS1085687","splink","CGMS","Pott, A.","13233","Native","2005","Macedo-Alves, F.","2009","Bronze","Ouro",,"Bodoquena","Rio Salobrinha, Fazenda Rancho Branco, divisa do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","CGMS01108350","x","CGMS","Pott, A.","17661",,"2018",,,"Latão","Ouro",,,"Fazenda Remanso, vizinho ao Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","CGMS01106475","x","CGMS","Silva, L.E.","92",,"2018",,,"Latão","Ouro",,,"Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","75426","x","CGMS","Pott, A.","17661",,"2018",,,"Latão","Ouro",,,"Fazenda Remanso, vizinho ao Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","CGMS1054146","splink","CGMS","Pott, A.","13401","Native","2005","Macedo-Alves, F.","2006","Bronze","Ouro",,"Porto Murtinho","Próximo ao Rio Perdido, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","CGMS1106386","splink","CGMS","Silva, L.E.","48",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","CGMS01106386","x","CGMS","Silva, L.E.","48",,"2018",,,"Latão","Ouro",,,"Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","CGMS1069980","splink","CGMS","Azevedo, D.T.","215","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","CGMS01054145","x","CGMS","Pott, A.","13389","Native","2005","Macedo-Alves, F.",,"Bronze","Ouro",,,"Faz. Princezinha, 2 km S da Rodovia MS- 270, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","51008","x","CGMS","Pott, V.J.","8092","Native","2005","Pott, V.J.","2005","Prata","Ouro",,,"Fazenda Remanso, 8Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Lentibulariaceae","Utricularia","nephrophylla","Benj.","LENTIBULARIACEAE Utricularia nephrophylla Benj.","CGMS1087797","splink","CGMS","Pott, V.J.","8196",,"2005","Pott, V.J.","2005","Prata","Ouro",,"Bonito","Fazenda Princesinha, banhados do rio Perdido, próximo a MS-382, borda oeste do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lentibulariaceae","Utricularia","nephrophylla","Benj.","LENTIBULARIACEAE Utricularia nephrophylla Benj.","CGMS1088500","splink","CGMS","Pott, V.J.","8511","Native","2005","Pott, V.J.","2005","Prata","Ouro",,"Bonito","Fazenda Princezinha, cerca de 6Km da sede, no vale do Banhado Rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lentibulariaceae","Utricularia","praelonga","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia praelonga A.St.-Hil. & Girard","CGMS1104553","splink","CGMS","Oliveira, L.P.","75","Native","2018","Pott, V.J.","2018","Prata","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lentibulariaceae","Utricularia","praelonga","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia praelonga A.St.-Hil. & Girard","CGMS1087783","splink","CGMS","Pott, V.J.","8170","Native","2005","Pott, V.J.","2005","Prata","Ouro",,"Bonito","Fazenda Princesinha, banhado do rio Perdido, próximo a MS-382, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","CGMS1104494","splink","CGMS","Nakamura, V.","11","Native","2018","Pott, V.J.","2018","Prata","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia","anthelmia","L.","LOGANIACEAE Spigelia anthelmia L.","FLOR0078429","splink","FLOR","Pott, A.","17250","Native","2016","Pott, A.","2016","Prata","Ouro",,"Bodoquena","Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","CGMS1068816","splink","CGMS","Cordova, M.O.","95","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","FLOR0078427","splink","FLOR","Cordova, M.O.","95","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","CGMS1066679","splink","CGMS","Pott, A.","10484","Native","2002",,,"Latão","Ouro",,"Bonito","Fazenda Espora de Prata, estrada MS-382, 27,5Km oeste de Bonito, encontro do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia","rojasiana","Kraenzl.","LOGANIACEAE Spigelia rojasiana Kraenzl.","51764","x","CGMS","Pott, A.","13243","Native","2005","Pott, V.J.","2015","Prata","Ouro",,,"Rio Salobrinha, Fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","CGMS1104454","splink","CGMS","Cuadrado, D.","73",,"2018","Pott, V.J.","2018","Prata","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","CGMS1104455","splink","CGMS","Maidana, D.P.F.L.","13",,"2018","Pott, V.J.","2018","Prata","Ouro",,"Bonito","Fazenda Princesinha. Nascente. Nascente do Rio Perdido, próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","FLOR0078423","splink","FLOR","Pott, V.J.","8419",,"2005","Pott, V.J.","2010","Prata","Ouro",,"Porto Murtinho","Fazenda laudejá, 1 km próximo a ponte do rio Perdido, rodovia MS-382, entorno do Parque nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","RB01446191","x","RB","Walter, B.M.T.","6910","Native","2019","Walter, B.","2019","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena, ca. de 30 Km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","CGMS1104192","splink","CGMS","Cuadrado, D.","15","Native","2018",,"2018","Latão","Ouro",,"Bonito","Fazenda Taquaral assentamento do Saci. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","24508","x","CPAP","Pott, A.","13736.0","Unknown","2005",,,"Latão","Ouro",,,"Fazenda Harmonia - sede; entorno do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","CGMS1087635","splink","CGMS","Pott, A.","13773","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Próximo à sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Adenaria","floribunda","Kunth","LYTHRACEAE Adenaria floribunda Kunth","RB00609135","x","RB","Martinelli, G.","16920","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Adenaria","floribunda","Kunth","LYTHRACEAE Adenaria floribunda Kunth","CGMS1106466","splink","CGMS","Silva, L.E.","114","Native","2018",,,"Latão","Ouro",,"Bodoquena","Morro dente de cachorro. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Ammannia",,"L.","LYTHRACEAE Ammannia L.","CGMS_Lichen1121105","splink","CGMS","Aptroot, A.","77521","Native","2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Ammannia",,"L.","LYTHRACEAE Ammannia L.","CGMS_Lichen1121136","splink","CGMS","Aptroot, A.","77552","Unknown","2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CGMS1104413","splink","CGMS","Nakamura, V.","13","Native","2018",,"2018","Latão","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CGMS1068769","splink","CGMS","Cordova, M.O.","48","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","24537","x","CPAP","Pott, A.","13825.0","Native","2005",,,"Latão","Ouro",,,"Fazenda Laudejá, junto a divisa da fazenda Santo Antônio, banhado (nascente) do rio Perdido, entorno do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CGMS1087648","splink","CGMS","Pott, A.","13825","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, junto a divisa da Fazenda Santo Antônio, banhado (nascente) do rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CGMS1082849","splink","CGMS","Pott, V.J.","8412","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, 1Km próximo a ponte do rio Perdido, rodovia MS-382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea","retrorsicapilla","Koehne","LYTHRACEAE Cuphea retrorsicapilla Koehne","CGMS1104542","splink","CGMS","Oliveira, L.P.","67","Naturalized","2018","Pott, V.J.","2018","Prata","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea","retrorsicapilla","Koehne","LYTHRACEAE Cuphea retrorsicapilla Koehne","CGMS1082847","splink","CGMS","Pott, V.J.","8411","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, 1Km próximo a ponte do rio Perdido, rodovia MS-382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Amorimia","pubiflora","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia pubiflora (A.Juss.) W.R.Anderson","24331","x","CPAP","Pott, A.","13270.0","Native","2005",,,"Latão","Ouro",,,"Próxima a sede da Fazenda Rancho Branco, entorno leste do parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","CGMS1096441","splink","CGMS","Pott, V.J.","8120","Naturalized","2005",,,"Latão","Ouro",,"Bodoquena","Fazenda Remanso, 10Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Banisteriopsis","gardneriana","(A.Juss.) W.R.Anderson & B.Gates","MALPIGHIACEAE Banisteriopsis gardneriana (A.Juss.) W.R.Anderson & B.Gates","66581","x","CGMS","Martinelli, G.","16803","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Banisteriopsis","gardneriana","(A.Juss.) W.R.Anderson & B.Gates","MALPIGHIACEAE Banisteriopsis gardneriana (A.Juss.) W.R.Anderson & B.Gates","S17-44190","x","S","Martinelli, G.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Porto Murtinho. Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
