"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","DDMS00011150","splink","DDMS","Giaretta, A.","2047","Native","2023",,,"Latão","Ouro",,"Jateí","Floresta de capão próximo ao portal do Parque. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","DDMS00011753","splink","DDMS","Silva, E.P.","43","Native","2023",,,"Latão","Ouro",,"Jateí","Fragmento de floresta logo após a ponte do rio Fumaça. Cerca de 3km da sede do Parque. Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","CGMS1066757","splink","CGMS","Pott, A.","14310","Native","2006",,,"Latão","Ouro",,"Naviraí","Início de acesso, 10 km oeste da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","CGMS1066756","splink","CGMS","Pott, A.","14309","Native","2006",,,"Latão","Ouro",,"Naviraí","Início de acesso, 10 km oeste da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Psychotria","marginata","Sw.","RUBIACEAE Psychotria marginata Sw.","DDMS00013654",,"DDMS","Pereira, Z.V.","402","Native","2003",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","DDMS00008304","splink","DDMS","Pereira, Z.V.","1640","Native","2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","DDMS00008715","splink","DDMS","Pereira, Z.V.","s/n","Native","2003",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","DDMS00008714","splink","DDMS","Pereira, Z.V.","s/n","Native","2003",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","DDMS00008447","splink","DDMS","Pereira, Z.V.","260A","Native","2003",,"2022","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","146883","x","UEC","Pereira, Z.V.","1464","Native","2005","Pereira, Z.V.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, pastagem abandonada. 22k021187445 UTM 7462375"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","146861","x","UEC","Pereira, Z.V.","274","Native","2003","Pereira, Z.V.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, perto da sede."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","146897","x","UEC","Pereira, Z.V.","232","Native","2003","Pereira, Z.V.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, perto da sede."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","DDMS00007409","splink","DDMS","Pereira, Z.V.","1390b","Native","2005","Silva, E.P.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","DDMS00007615","splink","DDMS","Pereira, Z.V.","387","Native","2003","Silva, E.P.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","DDMS00011130","splink","DDMS","Giaretta, A.","2012","Native","2023",,,"Latão","Ouro",,"Jateí","Floresta de capão cercada por área alagável. Na beira do rio Curupari. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","DDMS00011231","splink","DDMS","Giaretta, A.","2018","Native","2023",,,"Latão","Ouro",,"Jateí","Vegetação de várzea ao longo da estrada principal, entre o portal e o alojamento. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","DDMS00011750","splink","DDMS","Silva, E.P.","46","Native","2023",,,"Latão","Ouro",,"Jateí","Fragmento de floresta logo após a ponte do rio Fumaça. Cerca de 3km da sede do Parque. Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Sipanea","hispida","Benth. ex Wernham","RUBIACEAE Sipanea hispida Benth. ex Wernham","CGMS1100245","splink","CGMS","Miranda, G.M.","45","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Sipanea","hispida","Benth. ex Wernham","RUBIACEAE Sipanea hispida Benth. ex Wernham","CGMS1084921","splink","CGMS","Shiroma, G.M.","38","Native","2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Sipanea","hispida","Benth. ex Wernham","RUBIACEAE Sipanea hispida Benth. ex Wernham","146862","x","UEC","Pereira, Z.V.","752","Native","2004","Pereira, Z.V.",,"Bronze","Ouro",,,"parque estadual das várzeas do rio ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Sipanea","hispida","Benth. ex Wernham","RUBIACEAE Sipanea hispida Benth. ex Wernham","146871","x","UEC","Pereira, Z.V.","738","Native","2004","Pereira, Z.V.",,"Bronze","Ouro",,,"parque estadual das várzeas do rio ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","CGMS1087968","splink","CGMS","Souza, A.H.A.","28","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","DDMS00011229","splink","DDMS","Giaretta, A.","2019","Native","2023",,,"Latão","Ouro",,"Jateí","Floresta de capão cercada por área alagável. Na beira do rio Curupai. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","DDMS00007356","splink","DDMS","Pereira, Z.V.","1253","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","DDMS00002614","splink","DDMS","Sciamarelli, A.","661","Native","2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","DDMS00007402","splink","DDMS","Pereira, Z.V.","484B","Native","2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","DDMS00003015","splink","DDMS","Pereira, Z.V.","967","Native","2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Esenbeckia",,"Kunth","RUTACEAE Esenbeckia Kunth","DDMS00002782","splink","DDMS","Pereira, Z.V.","545","Native","2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","DDMS00011832","splink","DDMS","Pereira, Z.V.","734","Native","2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","18101","x","HUEM","Rodrigues, S.","124","Native","2007",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, Margem da Lagoa do Pintado."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","DDMS00002987","splink","DDMS","Pereira, Z.V.","907","Native","2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","CGMS1083994","splink","CGMS","Fachardo, A.L.S.","21","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzéas do Rio Ivinhema Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Salviniaceae","Salvinia","biloba","Raddi","SALVINIACEAE Salvinia biloba Raddi","CGMS1083996","splink","CGMS","Fachardo, A.L.S.","23","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzéas do Rio Ivinhema Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","COR00031238","splink","COR","Oliveira, L.M.","02",,"2019","Farinaccio, M.A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","CGMS1109662","splink","CGMS","Oliveira, L.M.","2",,"2019","Farinaceo, M.A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","BHCB201486","splink","BHCB","Oliveira, L.M.","2",,"2019","Farinaccio, M.A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","DDMS00002877","splink","DDMS","Pereira, Z.V.","1129","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","DDMS00003217","splink","DDMS","Pereira, Z.V.","1212",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","DDMS00002592","splink","DDMS","Pereira, Z.V.","550",,"2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","DDMS00002604","splink","DDMS","Pereira, Z.V.","546",,"2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Sapindaceae","Serjania","marginata","Casar.","SAPINDACEAE Serjania marginata Casar.","COR00031274",,"COR","Paula, L.C.P.","46","Native","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/74/cor00031274.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Sapindaceae","Serjania","marginata","Casar.","SAPINDACEAE Serjania marginata Casar.","COR00031274","splink","COR","Paula, L.C.P.","46","Native","2019",,,"Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Sapindaceae","Serjania","marginata","Casar.","SAPINDACEAE Serjania marginata Casar.","CGMS1111012","splink","CGMS","Paula, L.C.P.","46","Native","2019",,,"Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Sapindaceae","Serjania","marginata","Casar.","SAPINDACEAE Serjania marginata Casar.","BHCB201475","splink","BHCB","Paula, L.C.P.","46","Native","2019",,"0-0-0","Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","CGMS1109609","splink","CGMS","Pinheiro, F.P.","20",,"2019","Farinaceo, M.A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","COR00031240","splink","COR","Pinheiro, F.P.","20",,"2019","Farinaccio, M.A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","CGMS1087995","splink","CGMS","Brandao, B.B.","46",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","CGMS1088020","splink","CGMS","Bergamo, L.M.","30",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","CGMS1088024","splink","CGMS","Bergamo, L.M.","19",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Scrophulariaceae","Buddleja",,"L.","SCROPHULARIACEAE Buddleja L.","HUFU00072095","splink","HUFU","Bento-Fernandes, C.E.","407","Unknown","2015",,,"Latão","Ouro",,"Jateí","Rio Curupaí, Próximo ao portal do parque: Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","DDMS00002931","splink","DDMS","Pereira, Z.V.","982",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","COR00031245",,"COR","Oliveira, L.M.","06","Native","2019","Farinaccio, M.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/45/cor00031245.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","COR00031242",,"COR","Cainelli, D.","32","Native","2019","Farinaccio, M.A.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/42/cor00031242.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","COR00031243",,"COR","Pinheiro, F.P.","22","Native","2019","Farinaccio, M.A.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/43/cor00031243.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","COR00031246",,"COR","Oliveira, L.M.","11",,"2019","Farinaccio, M.A.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/46/cor00031246.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","COR00031245","splink","COR","Oliveira, L.M.","06","Native","2019","Farinaccio, M.A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","CGMS1100223","splink","CGMS","Miranda, G.M.","20",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","CGMS1088001","splink","CGMS","Brandao, B.B.","52",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","CGMS1100217","splink","CGMS","Miranda, G.M.","14",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","CGMS1100222","splink","CGMS","Miranda, G.M.","19",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01386311","x","RB","Torrecilha, S.","38",,"2015","Damasceno, G.","2015","Bronze","Ouro",,,"Parque Estadual Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Algae","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","DDMS00003187","splink","DDMS","Pereira, Z.V.","779",,"2004","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Beira de estrada. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","DDMS00003010","splink","DDMS","Pereira, Z.V.","1611","Native","2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","DDMS00002933","splink","DDMS","Pereira, Z.V.","1364",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","DDMS00003238","splink","DDMS","Sciamarelli, A.","644 A",,"2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","DDMS00003255","splink","DDMS","Sciamarelli, A.","642",,"2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","DDMS00002785","splink","DDMS","Pereira, Z.V.","499",,"2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","COR00031210",,"COR","Santos, A.K.P.","74",,"2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/10/cor00031210.dzi","Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","COR00031210","splink","COR","Santos, A.K.P.","74",,"2019",,,"Latão","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema - margens da lagoa Santa Cruz."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","BHCB201398","splink","BHCB","Santos, A.K.P.","74",,"2019",,"0-0-0","Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, PEVRI. Margens da lagoa Santa Cruz"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","CGMS1099085","splink","CGMS","Pott, A.","14321",,"2006",,,"Latão","Ouro",,"Jateí","Próximo à Polícia Militar Ambiental, Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","DDMS00002855","splink","DDMS","Pereira, Z.V.","1654","Native","2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","DDMS00002900","splink","DDMS","Pereira, Z.V.","1605",,"2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","DDMS00002761","splink","DDMS","Pereira, Z.V.","290","Native","2003",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
