"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Talisia","esculenta","(Cambess.) Radlk.","SAPINDACEAE Talisia esculenta (Cambess.) Radlk.","CGMS1089709","splink","CGMS","Bambil, D.R.","16","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Toulicia","tomentosa","Radlk.","SAPINDACEAE Toulicia tomentosa Radlk.","RB01496424","x","RB","Ferreira, C.D.M.","1149","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","COR00032644","splink","COR","Projeto, B.B.P.","TAQCS30",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","UB0221909",,"UB","Projeto, B.B.P.","TAQCR30","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","UFRR00014031","splink","UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UFRR00014112",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/41/12/ufrr00014112.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UB0221947","splink","UB","Projeto, B.B.P.","TAQCR68","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UB0221923",,"UB","Projeto, B.B.P.","TAQCR44","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UFRR00014094","splink","UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UFRR00014112","splink","UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","CGMS1085238","splink","CGMS","Martins, P.I.","151","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","66930","x","CGMS","Silva, M.H.","118","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","66988","x","CGMS","Pineda, D.M.","67",,"2017",,"2017","Latão","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","59815","x","CGMS","Bambil, D.R.","25",,"2015",,"2020","Latão","Ouro",,,"Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","CGMS1099845","splink","CGMS","Ojeda, P.T.A.","42","Native","2017","Souza, A.H.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Local aceiro."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","CGMS1099849","splink","CGMS","Ojeda, P.T.A.","39",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Local aceiro."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","UB0221940","splink","UB","Projeto, B.B.P.","TAQCR61",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","goyazana","A.DC.","SMILACACEAE Smilax goyazana A.DC.","CGMS1099880","splink","CGMS","Silva, M.H.","106","Native","2017","Souza, A.H.A.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","CGMS1099868","splink","CGMS","Andrella, G.C.","80","Native","2017","Souza, A.H.A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","CGMS1085301","splink","CGMS","Fachardo, A.L.S.","90","Native","2015","Martins, P.I.","2016","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","CGMS1099884","splink","CGMS","Silva, M.H.","111","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","CGMS1097699","splink","CGMS","Rodrigues, A.C.","33","Native","2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","CGMS1098096","splink","CGMS","Rodrigues, A.C.","63","Native","2017","Pott, A.","2017","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","HJ00010861","splink","HJ","Caumo, M.","579","Native","2021","Caumo, M.","2021","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","CGMS1098093","splink","CGMS","Rodrigues, A.C.","60","Native","2017","Pott, A.","2017","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","CGMS01100202",,"CGMS","Baungartner, J.J.","33","Native","2015",,"2015","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/10/2/2/cgms01100202.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (Entrada do Parque, nos Canyons)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","CGMS1100202","splink","CGMS","Baungartner, J.J.","33","Native","2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (Entrada do Parque, nos Canyons)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","CGMS1123599","splink","CGMS","Braga, J.M.F.","29","Native","2023","Estra, M.C.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","CGMS1084478","splink","CGMS","Stavis, V.K.","1","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","CGMS1098833","splink","CGMS","Pott, A.","17036","Native","2015",,,"Latão","Ouro",,"Alcinópolis","Rio do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Velloziaceae","Vellozia","seubertiana","Goethart & Henrard","VELLOZIACEAE Vellozia seubertiana Goethart & Henrard","RB01496160","x","RB","Fernandez, E.P.","1521","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","RB01496170","x","RB","Fernandez, E.P.","1531","Native","2023","Ferreira, C.D.M.","2023","Bronze","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","CGMS1084479","splink","CGMS","Colado, M.L.Z.","67","Native","2015","Pott, A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","CGMS1098516","splink","CGMS","Pott, V.J.","12010","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Cachoeirinha das Águas Emendadas, próximo do Cânion do Engano."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","RB01496397","x","RB","Ferreira, C.D.M.","1123","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","INPA0299043","splink","INPA","Ferreira, C.D.M.","1123","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","HUEFS0291705","splink","HUEFS","Ferreira, C.D.M.","1123","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquarí. Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","UB1218338",,"UB","Martins, R.C.","1501","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","UB1218338","splink","UB","Martins, R.C.","1501","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","lacunosa","Mart. & Schauer","VERBENACEAE Lippia lacunosa Mart. & Schauer","CGMS1100208","splink","CGMS","Baungartner, J.J.","40","Native","2015","Miranda, G.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (Entrada do Parque, nos Canyons)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","54512","x","CGMS","Colado, M.L.Z.","66","Native","2015","Pott, A.","2015","Prata","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","127093","x","CEN","Ferreira, C.D.M.","1122","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari. Trilha para as Pirâmides. Elev.: 702-750m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","RB01496396","x","RB","Ferreira, C.D.M.","1122","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","221888","x","UB","Projeto, B.B.P.","TAQCR09","Native","2015","Faria, J.E.Q.",,"Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","UFRR00014780",,"UFRR","Zanatta, M.R.V.",,"Native","2015","Faria., J.E.Q.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/47/80/ufrr00014780.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","UB0221901",,"UB","Projeto, B.B.P.","TAQCR22","Native","2015","Faria, J.E.Q.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","UFRR00014780","splink","UFRR","Zanatta, M.R.V.",,"Native","2015","Faria., J.E.Q.",,"Bronze","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB01496389","x","RB","Ferreira, C.D.M.","1115b","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","CGMS1123617","splink","CGMS","Braga, J.M.F.","47","Native","2023","Sartori, A.L.B.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","RB01496184","x","RB","Fernandez, E.P.","1544","Native","2023","Ferreira, C.D.M.","2023","Bronze","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","CGMS1085284","splink","CGMS","Fachardo, A.L.S.","74","Native","2015","Martins, P.I.","2016","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","CGMS1088350","splink","CGMS","Manvailer, V.","1","Native","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","CEN00129427","splink","CEN","Ferreira, C.D.M.","1129","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Elev.: 702-750 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB01496404","x","RB","Ferreira, C.D.M.","1129","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","HUEFS0291717","splink","HUEFS","Ferreira, C.D.M.","1129","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquarí. Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","UEC182022","splink","UEC","Faria, J.E.Q.","4653","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","UB1200243",,"UB","Faria, J.E.Q.","4653","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","RB01496154","x","RB","Fernandez, E.P.","1515","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Abolboda","poarchon","Seub.","XYRIDACEAE Abolboda poarchon Seub.","CGMS1097970","splink","CGMS","Souza, S.M.L.","102",,"2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Xyridaceae","Abolboda","poarchon","Seub.","XYRIDACEAE Abolboda poarchon Seub.","CGMS1098279","splink","CGMS","Oliveira, R.C.","8",,"2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Abolboda","poarchon","Seub.","XYRIDACEAE Abolboda poarchon Seub.","CGMS1098450","splink","CGMS","Pott, V.J.","12186",,"2016","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Abolboda","pulchella","Humb.","XYRIDACEAE Abolboda pulchella Humb.","CGMS1098451","splink","CGMS","Pott, V.J.","12187","Native","2016",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","CEN00129429",,"CEN","Ferreira, C.D.M.","1140","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/94/29/cen00129429.dzi","Costa Rica","Parque Estadual Nascentes do Rio Taquari. Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Elev.: 780-790 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01496415","x","RB","Ferreira, C.D.M.","1140","Native","2023",,,"Latão","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","CGMS1084485","splink","CGMS","Colado, M.L.Z.","114","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","CGMS1098454","splink","CGMS","Pott, V.J.","12191",,"2016",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris","tenella","Kunth","XYRIDACEAE Xyris tenella Kunth","CGMS1098521","splink","CGMS","Pott, V.J.","12018","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Cachoeirinha das Águas Emendadas, próximo do Cânion do Engano. Próximo a pequena ponte."
