"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","CGMS1105061","splink","CGMS","Cuadrado, D.","110","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","CGMS1105063","splink","CGMS","Cuadrado, D.","101","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","CGMS1105069","splink","CGMS","Oliveira, M.R.","144","Native","2018",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","CGMS1105071","splink","CGMS","Miranda, C.O.","39","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polypodiaceae","Serpocaulon",,"A.R.Sm.","POLYPODIACEAE Serpocaulon A.R.Sm.","CGMS1105070","splink","CGMS","Cuadrado, D.","108","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","CGMS1106293","splink","CGMS","Silva, L.E.","47",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CGMS1105076","splink","CGMS","Oliveira, L.P.","7","Native","2018",,,"Latão","Ouro",,"Bonito","RPPN Saci, córrego Taquaral. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","CGMS1105089","splink","CGMS","Batista, S.G.","61","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Cedro e Fazenda Marambaia, parte Sul do fragmento Norte do Parque. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","CGMS1104098","splink","CGMS","Oliveira, M.R.","85","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","CGMS1106256","splink","CGMS","Silva, L.E.","57","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","CGMS1106385","splink","CGMS","Silva, L.E.","56",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","CGMS1106268","splink","CGMS","Fernandes, R.M.","12","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","CGMS1106371","splink","CGMS","Oliveira, M.R.","184","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Xylosma",,"G.Forst.","SALICACEAE Xylosma G.Forst.","CGMS1106260","splink","CGMS","Oliveira, M.R.","50","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia, floresta estacional semidecidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","CGMS1105095","splink","CGMS","Tabosa, W.L.C.","11","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","CGMS1106428","splink","CGMS","Silva, L.E.","39","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Serjania","acoma","Radlk.","SAPINDACEAE Serjania acoma Radlk.","CGMS1105098","splink","CGMS","Fernandes, R.M.","41","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Urvillea",,"Kunth","SAPINDACEAE Urvillea Kunth","CGMS1105103","splink","CGMS","Batista, S.G.","52","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Cedro e Fazenda Marambaia, parte Sul do fragmento Norte do Parque. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Simaroubaceae","Castela","tweedii","Planch.","SIMAROUBACEAE Castela tweedii Planch.","CGMS1106393","splink","CGMS","Fernandes, R.M.","34","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Solanaceae","Solanum","aculeatissimum","Jacq.","SOLANACEAE Solanum aculeatissimum Jacq.","CGMS1104225","splink","CGMS","Batista, S.G.","72","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","CGMS1104249","splink","CGMS","Estodutto, C.","53","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CGMS1104120","splink","CGMS","Gonzalez, J.V.","579","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Talinaceae","Talinum",,"Adans.","TALINACEAE Talinum Adans.","CGMS1104156","splink","CGMS","Miranda, C.O.","15","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","CGMS1105110","splink","CGMS","Cuadrado, D.","106","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","CGMS1104121","splink","CGMS","Gonzalez, J.V.","582","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","CGMS1106299","splink","CGMS","Oliveira, M.R.","177","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Verbenaceae","Glandularia",,"J.F.Gmel.","VERBENACEAE Glandularia J.F.Gmel.","CGMS1104100","splink","CGMS","Oliveira, M.R.","89","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","CGMS1104092","splink","CGMS","Oliveira, M.R.","73","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Verbenaceae","Phyla",,"Lour.","VERBENACEAE Phyla Lour.","CGMS1104099","splink","CGMS","Oliveira, M.R.","88","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","CGMS1104165","splink","CGMS","Cuadrado, D.","46","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","CGMS1104167","splink","CGMS","Cuadrado, D.","48","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Violaceae","Pombalia",,"Vand.","VIOLACEAE Pombalia Vand.","CGMS1104109","splink","CGMS","Oliveira, M.R.","105","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","CGMS1104992","splink","CGMS","Oliveira, M.R.","131","Native","2018",,"2021","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","CGMS1104082","splink","CGMS","Gonzalez, J.V.","743","Native","2018",,"2021","Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","CGMS1104243","splink","CGMS","Batista, S.G.","73","Native","2018",,"2020","Latão","Ouro",,"Bonito","Fazenda Monte Alto. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","CGMS1105079","splink","CGMS","Oliveira, M.R.","146","Native","2018",,"2020","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","fagara","(L.) Sarg.","RUTACEAE Zanthoxylum fagara (L.) Sarg.","CGMS1106387","splink","CGMS","Silva, L.E.","37","Native","2018",,"2020","Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Orthopappus","angustifolius","(Sw.) Gleason","ASTERACEAE Orthopappus angustifolius (Sw.) Gleason","CGMS1104191","splink","CGMS","Cuadrado, D.","55",,"2018",,"2018","Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Pamphalea",,"Lag.","ASTERACEAE Pamphalea Lag.","CGMS1104404","splink","CGMS","Gonzalez, J.V.","606","Native","2018",,"2018","Latão","Ouro",,"Bonito","Fazenda Marambaia. Lagoa. Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","CGMS1104417","splink","CGMS","Nakamura, V.","30","Native","2018",,"2018","Latão","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Aeschynomene","americana","L.","FABACEAE Aeschynomene americana L.","CGMS1106309","splink","CGMS","Cuadrado, D.","111","Naturalized","2018",,"2018","Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Indigofera","truxillensis","Kunth","FABACEAE Indigofera truxillensis Kunth","CGMS1104179","splink","CGMS","Cuadrado, D.","61","Native","2018",,"2018","Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CGMS1104425","splink","CGMS","Oliveira, L.P.","68","Native","2018",,"2018","Latão","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Triumfetta","bartramia","L.","MALVACEAE Triumfetta bartramia L.","CGMS1104248","splink","CGMS","Cuadrado, D.","62","Native","2018",,"2018","Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Oplismenus","hirtellus","(L.) P.Beauv.","POACEAE Oplismenus hirtellus (L.) P.Beauv.","CGMS1104194","splink","CGMS","Cuadrado, D.","49",,"2018",,"2018","Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polygalaceae","Senega","molluginifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega molluginifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","CGMS1104290","splink","CGMS","Cuadrado, D.","64","Native","2018",,"2018","Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","CGMS1104416","splink","CGMS","Nakamura, V.","24","Native","2018",,"2018","Latão","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rubiaceae","Randia","ferox","(Cham. & Schltdl.) DC.","RUBIACEAE Randia ferox (Cham. & Schltdl.) DC.","DDMS00006002","splink","DDMS","Marina","s/n",,"2017",,,"Latão","Ouro",,"Bonito","Catamarca. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","CGMS1098571","splink","CGMS","Pott, A.","17231","Native","2016",,,"Latão","Ouro",,"Bodoquena","Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Cattleya","nobilior","Rchb.f.","ORCHIDACEAE Cattleya nobilior Rchb.f.","CGMS01116077","x","CGMS","Pott, A.","17419","Native","2016",,,"Latão","Ouro",,,"Fazenda Flor da Bodoquena, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Acanthaceae","Aphelandra","longiflora","(Lindl.) Profice","ACANTHACEAE Aphelandra longiflora (Lindl.) Profice","CGMS01098587","x","CGMS","Pott, A.","17245","Native","2016",,"2021","Latão","Ouro",,,"Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Pteridaceae","Adiantopsis","tweediana","(Hook.) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis tweediana (Hook.) Link-Pérez & Hickey","CGMS1098630","splink","CGMS","Pott, A.","17247","Native","2016",,"2020","Latão","Ouro",,"Bodoquena","Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Aster",,"L.","ASTERACEAE Aster L.","CGMS1068791","splink","CGMS","Cordova, M.O.","70","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Dimerostemma",,"Cass.","ASTERACEAE Dimerostemma Cass.","CGMS1068792","splink","CGMS","Cordova, M.O.","71","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Stevia",,"Cav.","ASTERACEAE Stevia Cav.","CGMS1068785","splink","CGMS","Cordova, M.O.","64","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Convolvulaceae","Dichondra",,"J.R.Forst. & G.Forst.","CONVOLVULACEAE Dichondra J.R.Forst. & G.Forst.","CGMS1068790","splink","CGMS","Cordova, M.O.","69","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","CGMS1068765","splink","CGMS","Cordova, M.O.","44","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Melochia",,"L.","MALVACEAE Melochia L.","CGMS1068766","splink","CGMS","Cordova, M.O.","45","Naturalized","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","CGMS1068770","splink","CGMS","Cordova, M.O.","49","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","CGMS1069283","splink","CGMS","Azevedo, D.T.","117",,"2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","CGMS1068761","splink","CGMS","Cordova, M.O.","40","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Scrophulariaceae","Buddleja",,"L.","SCROPHULARIACEAE Buddleja L.","CGMS1068768","splink","CGMS","Cordova, M.O.","47","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Violaceae","Pombalia","bigibbosa","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia bigibbosa (A.St.-Hil.) Paula-Souza","CGMS1069340","splink","CGMS","Azevedo, D.T.","174",,"2012",,"2021","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Fridericia","fagoides","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia fagoides (Cham.) L.G.Lohmann","CGMS1069306","splink","CGMS","Azevedo, D.T.","140","Native","2012",,"2020","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cleomaceae","Tarenaya","aculeata","(L.) Soares Neto & Roalson","CLEOMACEAE Tarenaya aculeata (L.) Soares Neto & Roalson","CGMS1069316","splink","CGMS","Azevedo, D.T.","150","Native","2012",,"2020","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena/ Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","CGMS1068779","splink","CGMS","Cordova, M.O.","58",,"2012",,"2020","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","CGMS1069350","splink","CGMS","Azevedo, D.T.","184","Native","2012",,"2020","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","RB00607655","x","RB","Quinet, A.",,"Native","2010",,,"Latão","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","radula","Benth.","FABACEAE Mimosa radula Benth.","NRMSPLA-S17-43814","splink","NRM-S-PLANTS","Quinet, A.",,,"2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","RB00609034","x","RB","Martinelli, G.","16832","Native","2010",,,"Latão","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","S20-19283","x","S","Borges, R.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena. Fazenda Taquaral."
