"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Reimnitzia","santensis","(Tuck.) Kalb","NA Reimnitzia santensis (Tuck.) Kalb","CGMS_Lichen1124845","splink","CGMS","Aptroot, A.","80118",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Reimnitzia",,,"NA Reimnitzia sp.","CGMS_Lichen1094431","splink","CGMS","Brandao, B.B.","67",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","CGMS_Lichen1124671","splink","CGMS","Aptroot, A.","79959",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Rinodina","colobinoides","(Nyl.) Zahlbr.","NA Rinodina colobinoides (Nyl.) Zahlbr.","CGMS_Lichen1124985","splink","CGMS","Aptroot, A.","80266",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Rinodina","guianensis","Aptroot","NA Rinodina guianensis Aptroot","CGMS_Lichen1124654","splink","CGMS","Aptroot, A.","79942",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Sarcographa","intricans","(Nyl.) Müll. Arg.","NA Sarcographa intricans (Nyl.) Müll. Arg.","CGMS_Lichen1124952","splink","CGMS","Aptroot, A.","80229",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Squamulea","subsoluta","(Nyl.) Arup, Søchting & Frödén","NA Squamulea subsoluta (Nyl.) Arup, Søchting & Frödén","CGMS_Lichen1124691","splink","CGMS","Aptroot, A.","79983",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Stegobolus","anamorphus","(Nyl.) A.Frisch & Kalb","NA Stegobolus anamorphus (Nyl.) A.Frisch & Kalb","CGMS_Lichen1124922","splink","CGMS","Aptroot, A.","80194",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Sticta","scabrosa","B. Moncada, Merc.-Díaz & Bungartz","NA Sticta scabrosa B. Moncada, Merc.-Díaz & Bungartz","CGMS_Lichen1124909","splink","CGMS","Aptroot, A.","80176",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Strigula","nemathora","Mont.","NA Strigula nemathora Mont.","CGMS_Lichen1110689","splink","CGMS","Silva, A.P.R.O.","88",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Strigula","prasina","Müll. Arg.","NA Strigula prasina Müll. Arg.","CGMS_Lichen1124832","splink","CGMS","Aptroot, A.","80112i",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Strigula","smaragdula","Fr.","NA Strigula smaragdula Fr.","CGMS_Lichen1124722","splink","CGMS","Aptroot, A.","80014b",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Strigula","smaragdula","Fr.","NA Strigula smaragdula Fr.","CGMS_Lichen1124833","splink","CGMS","Aptroot, A.","80112j",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Strigula","smaragdula","Fr.","NA Strigula smaragdula Fr.","CGMS_Lichen1110527","splink","CGMS","Oliveira, P.F.","79 A",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Strigula",,,"NA Strigula sp.","CGMS_Lichen1086118","splink","CGMS","Colado, M.L.Z.","140",,"2015",,"2015","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Strigula",,,"NA Strigula sp.","CGMS_Lichen1086119","splink","CGMS","Colado, M.L.Z.","141",,"2015",,"2015","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Synarthonia","xanthosarcographoides","Aptroot","NA Synarthonia xanthosarcographoides Aptroot","CGMS_Lichen1124957","splink","CGMS","Aptroot, A.","80235",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Synarthothelium","cerebriforme","Sparrius","NA Synarthothelium cerebriforme Sparrius","CGMS_Lichen1124668","splink","CGMS","Aptroot, A.","79956",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Teloschistes","flavicans","(Sw.) Norman","NA Teloschistes flavicans (Sw.) Norman","CGMS_Lichen1110485","splink","CGMS","Pereira, A.L.B.","37",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Thalloloma",,,"NA Thalloloma sp.","CGMS_Lichen1094440","splink","CGMS","Brandao, B.B.","78",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Thelenella","paraguayensis","Malme","NA Thelenella paraguayensis Malme","CGMS_Lichen1124708","splink","CGMS","Aptroot, A.","80002",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trapeliopsis","flexuosa","(Fr.) Coppins & P. James","NA Trapeliopsis flexuosa (Fr.) Coppins & P. James","CGMS_Lichen1124647","splink","CGMS","Aptroot, A.","79935",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trapeliopsis","flexuosa","(Fr.) Coppins & P. James","NA Trapeliopsis flexuosa (Fr.) Coppins & P. James","CGMS_Lichen1110704","splink","CGMS","Timoteo, A.N.","49",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Traponora","asterella","Aptroot","NA Traponora asterella Aptroot","CGMS_Lichen1124655","splink","CGMS","Aptroot, A.","79943",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Traponora","asterella","Aptroot","NA Traponora asterella Aptroot","CGMS_Lichen1124947","splink","CGMS","Aptroot, A.","80221",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypetheliaceae",,,"NA Trypetheliaceae sp.","CGMS_Lichen1083961","splink","CGMS","Shiroma, G.M.","61",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","CGMS_Lichen1124718","splink","CGMS","Aptroot, A.","80012",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","CGMS_Lichen1124795","splink","CGMS","Aptroot, A.","80087",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","CGMS_Lichen1124629","splink","CGMS","Aptroot, A.","79916",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","CGMS_Lichen1124752","splink","CGMS","Aptroot, A.","80039",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","CGMS_Lichen1124771","splink","CGMS","Aptroot, A.","80060",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","CGMS_Lichen1110609","splink","CGMS","Timoteo, A.N.","45",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","foveolatum","Müll. Arg.","NA Trypethelium foveolatum Müll. Arg.","CGMS_Lichen1124651","splink","CGMS","Aptroot, A.","79939",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","foveolatum","Müll. Arg.","NA Trypethelium foveolatum Müll. Arg.","CGMS_Lichen1124753","splink","CGMS","Aptroot, A.","80040",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","foveolatum","Müll. Arg.","NA Trypethelium foveolatum Müll. Arg.","CGMS_Lichen1124770","splink","CGMS","Aptroot, A.","80059",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","foveolatum","Müll. Arg.","NA Trypethelium foveolatum Müll. Arg.","CGMS_Lichen1124794","splink","CGMS","Aptroot, A.","80086",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","foveolatum","Müll. Arg.","NA Trypethelium foveolatum Müll. Arg.","CGMS_Lichen1110701","splink","CGMS","Timoteo, A.N.","46",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","krempelhuberi","Makhija & Patw.","NA Trypethelium krempelhuberi Makhija & Patw.","CGMS_Lichen1124859","splink","CGMS","Aptroot, A.","80132",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","regnellii","Malme","NA Trypethelium regnellii Malme","CGMS_Lichen1124669","splink","CGMS","Aptroot, A.","79957",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium",,,"NA Trypethelium sp.","CGMS_Lichen1110511","splink","CGMS","Timoteo, A.N.","18",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium",,,"NA Trypethelium sp.","CGMS_Lichen1086107","splink","CGMS","Colado, M.L.Z.","129",,"2015",,"2015","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium",,,"NA Trypethelium sp.","CGMS_Lichen1086108","splink","CGMS","Colado, M.L.Z.","130",,"2015",,"2015","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","subeluteriae","Makhija & Patw","NA Trypethelium subeluteriae Makhija & Patw","CGMS_Lichen1124630","splink","CGMS","Aptroot, A.","79917",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","subeluteriae","Makhija & Patw","NA Trypethelium subeluteriae Makhija & Patw","CGMS_Lichen1124780","splink","CGMS","Aptroot, A.","80069",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","subeluteriae","Makhija & Patw","NA Trypethelium subeluteriae Makhija & Patw","CGMS_Lichen1110576","splink","CGMS","Pereira, A.L.B.","7",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","subeluteriae","Makhija & Patw","NA Trypethelium subeluteriae Makhija & Patw","CGMS_Lichen1110586","splink","CGMS","Silva, A.P.R.O.","65",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","subeluteriae","Makhija & Patw","NA Trypethelium subeluteriae Makhija & Patw","CGMS_Lichen1110608","splink","CGMS","Timoteo, A.N.","42",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","subeluteriae","Makhija & Patw","NA Trypethelium subeluteriae Makhija & Patw","CGMS_Lichen1110624","splink","CGMS","Oliveira, P.F.","102",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Trypethelium","xanthostiolornatum","Aptroot","NA Trypethelium xanthostiolornatum Aptroot","CGMS_Lichen1124658","splink","CGMS","Aptroot, A.","79946",,"2019","Aptroot, A.",,"Ouro","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea","flavocardia","Räsänen","NA Usnea flavocardia Räsänen","CGMS_Lichen1124856","splink","CGMS","Aptroot, A.","80129",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1083942","splink","CGMS","Shiroma, G.M.","40",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1083969","splink","CGMS","Shiroma, G.M.","69",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1094432","splink","CGMS","Brandao, B.B.","68",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1101354","splink","CGMS","Spielmann, A.A.","11992",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1101381","splink","CGMS","Spielmann, A.A.","11956",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1101436","splink","CGMS","Spielmann, A.A.","11957",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1131081","splink","CGMS","Brandao, B.B.","103",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1101370","splink","CGMS","Spielmann, A.A.","11955",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1101380","splink","CGMS","Spielmann, A.A.","12070",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1101391","splink","CGMS","Spielmann, A.A.","12594",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1101448","splink","CGMS","Spielmann, A.A.","11958",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1131082","splink","CGMS","Brandao, B.B.","104",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea","subparvula","Gerlach & Clerc","NA Usnea subparvula Gerlach & Clerc","CGMS_Lichen1124601","splink","CGMS","Aptroot, A.","79887",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea","subparvula","Gerlach & Clerc","NA Usnea subparvula Gerlach & Clerc","CGMS_Lichen1124620","splink","CGMS","Aptroot, A.","79906",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea","subparvula","Gerlach & Clerc","NA Usnea subparvula Gerlach & Clerc","CGMS_Lichen1124634","splink","CGMS","Aptroot, A.","79921",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea","subparvula","Gerlach & Clerc","NA Usnea subparvula Gerlach & Clerc","CGMS_Lichen1110506","splink","CGMS","Timoteo, A.N.","1",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea","subparvula","Gerlach & Clerc","NA Usnea subparvula Gerlach & Clerc","CGMS_Lichen1110652","splink","CGMS","Silva, A.P.R.O.","44",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Usnea","subparvula","Gerlach & Clerc","NA Usnea subparvula Gerlach & Clerc","CGMS_Lichen1110653","splink","CGMS","Pereira, A.L.B.","20",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Xylaria",,,"NA Xylaria sp.","CGMS_Fungi1110539","splink","CGMS","Oliveira, P.F.","104",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Yoshimuriella","subdissecta","(Nyl.) Moncada & Lücking","NA Yoshimuriella subdissecta (Nyl.) Moncada & Lücking","CGMS_Lichen1110681","splink","CGMS","Silva, A.P.R.O.","59",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Yoshimuriella","subdissecta","(Nyl.) Moncada & Lücking","NA Yoshimuriella subdissecta (Nyl.) Moncada & Lücking","CGMS_Lichen1110682","splink","CGMS","Pereira, A.L.B.","32",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Orchidaceae","Echinoplaca","leucotrichoides","(Vain.) R.Sant.","ORCHIDACEAE Echinoplaca leucotrichoides (Vain.) R.Sant.","CGMS_Lichen1124724","splink","CGMS","Aptroot, A.","80014d",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Orchidaceae","Polyblastidium","albicans","(Pers.) S.Y. Kondr., Lőkös & Hur","ORCHIDACEAE Polyblastidium albicans (Pers.) S.Y. Kondr., Lőkös & Hur","CGMS_Lichen1124695","splink","CGMS","Aptroot, A.","79987",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Orchidaceae","Polyblastidium","albicans","(Pers.) S.Y. Kondr., Lőkös & Hur","ORCHIDACEAE Polyblastidium albicans (Pers.) S.Y. Kondr., Lőkös & Hur","CGMS_Lichen1124821","splink","CGMS","Aptroot, A.","80110",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Orchidaceae","Polymeridium","julelloides","E. L. Lima, M. Cáceres & Aptroot","ORCHIDACEAE Polymeridium julelloides E. L. Lima, M. Cáceres & Aptroot","CGMS_Lichen1124988","splink","CGMS","Aptroot, A.","80269",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Orchidaceae","Ramonia","intermedia","Kalb","ORCHIDACEAE Ramonia intermedia Kalb","CGMS_Lichen1124864","splink","CGMS","Aptroot, A.","80137",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Orchidaceae","Thelopsis",,"Aptroot","ORCHIDACEAE Thelopsis spinulosa Aptroot","CGMS_Lichen1124987","splink","CGMS","Aptroot, A.","80268",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Polypodiaceae","Platythecium","leiogramma","(Nyl.) Staiger","POLYPODIACEAE Platythecium leiogramma (Nyl.) Staiger","CGMS_Lichen1124907","splink","CGMS","Aptroot, A.","80174",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Rhamnaceae","Collema","glaucophthalmum",,"RHAMNACEAE Collema glaucophthalmum","CGMS_Lichen1124801","splink","CGMS","Aptroot, A.","80094",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
