"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Piperaceae","Piper","tuberculatum","Jacq.","PIPERACEAE Piper tuberculatum Jacq.","CGMS1097920","splink","CGMS","Peinado, L.C.","57","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Andropogon","gayanus","Kunth","POACEAE Andropogon gayanus Kunth","CGMS1097964","splink","CGMS","Souza, S.M.L.","96",,"2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","CGMS1097683","splink","CGMS","Rodrigues, A.C.","42",,"2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","CGMS1097968","splink","CGMS","Souza, S.M.L.","100",,"2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","CGMS1098177","splink","CGMS","Silva, M.H.","95","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Beira da estrada MS/RS 359 km."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Eriochrysis","laxa","Swallen","POACEAE Eriochrysis laxa Swallen","CGMS1097971","splink","CGMS","Souza, S.M.L.","103","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","CGMS1098172","splink","CGMS","Silva, M.H.","90","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha do Cateto."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Luziola","bahiensis","(Steud.) Hitchc.","POACEAE Luziola bahiensis (Steud.) Hitchc.","CGMS1098257","splink","CGMS","Silva, M.H.","71","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","CGMS1099863","splink","CGMS","Andrella, G.C.","73","Native","2017","Andrela, G.C.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CGMS1099870","splink","CGMS","Andrella, G.C.","82","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, mata ciliar em beira de rio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","CGMS1097899","splink","CGMS","Peinado, L.C.","36","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","CGMS1098115","splink","CGMS","Botelho, T.S.G.","94","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","CGMS1098114","splink","CGMS","Botelho, T.S.G.","93",,"2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","CGMS1097886","splink","CGMS","Peinado, L.C.","23","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","CGMS1099867","splink","CGMS","Andrella, G.C.","77",,"2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, mata ciliar em beira de rio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","CGMS1099866","splink","CGMS","Andrella, G.C.","76","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, mata ciliar em beira de rio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","CGMS1098271","splink","CGMS","Silva, M.H.","86","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Callisthene","minor","Mart.","VOCHYSIACEAE Callisthene minor Mart.","CGMS1098133","splink","CGMS","Botelho, T.S.G.","113","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","CGMS1098134","splink","CGMS","Botelho, T.S.G.","114","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Abolboda","poarchon","Seub.","XYRIDACEAE Abolboda poarchon Seub.","CGMS1102338","splink","CGMS","Pott, V.J.","12497",,"2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","23 Km nordeste do Parque Estadual das Nascentes do Rio Taquari (PENT), Base do Cutelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Abolboda","pulchella","Humb.","XYRIDACEAE Abolboda pulchella Humb.","CGMS1098278","splink","CGMS","Oliveira, R.C.","7",,"2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","CGMS1097974","splink","CGMS","Souza, S.M.L.","106","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","CGMS1098259","splink","CGMS","Silva, M.H.","73","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Santalaceae","Phoradendron","bathyoryctum","Eichler","SANTALACEAE Phoradendron bathyoryctum Eichler","CGMS1098662","splink","CGMS","Pott, A.","17275","Native","2016","Dettke, G.A.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo à sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Paepalanthus","flaccidus","(Bong.) Kunth","ERIOCAULACEAE Paepalanthus flaccidus (Bong.) Kunth","CGMS1098455","splink","CGMS","Pott, V.J.","12192","Native","2016","Pott, V.J.","2016","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","CGMS1098446","splink","CGMS","Pott, V.J.","12181","Native","2016","Pott, V.J.","2016","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT), entorno do pontilhão nas Águas Emendadas, borda de cânion, divisa Fazenda Planalto."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","CGMS1108717","splink","CGMS","Pott, V.J.","12213",,"2016","Pott, V.J.","2016","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo à sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Poaceae","Gymnopogon","fastigiatus","Nees","POACEAE Gymnopogon fastigiatus Nees","CGMS1098646","splink","CGMS","Pott, A.","17276","Native","2016","Pott, A.","2016","Bronze","Ouro",,"Alcinópolis","Serra Paulo Andrade. Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","CGMS001518","x","CGMS","Fachardo, A.L.S.","73",,"2015","Martins, P.I.",,"Bronze","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","UB0221963",,"UB","Projeto, B.B.P.","TAQCR84",,"2015","Faria, J.E.Q.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Apocynaceae","Barjonia","erecta","(Vell.) K.Schum.","APOCYNACEAE Barjonia erecta (Vell.) K.Schum.","UB0221899",,"UB","Projeto, B.B.P.","TAQCR20",,"2015","Faria, J.E.Q.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","UB0221949","splink","UB","Projeto, B.B.P.","TAQCR70","Native","2015","Proenca, C.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","UB0221931",,"UB","Projeto, B.B.P.","TAQCR52","Native","2015","Martins, R.C.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","CGMS1098530","splink","CGMS","Pott, V.J.","12037","Native","2015","Pott, V.J.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Cachoeirinha das Águas Emendadas, próximo ao Cânion do Engano."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lamiaceae","Hypenia","macrantha","(A.St.-Hil. ex Benth.) Harley","LAMIACEAE Hypenia macrantha (A.St.-Hil. ex Benth.) Harley","COR00032640","splink","COR","Taqcr","46","Native","2015","Faria, J.E.Q.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","UB0221951",,"UB","Projeto, B.B.P.","TAQCR72","Native","2015","Faria, J.E.Q.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Velloziaceae","Vellozia","glauca","Pohl","VELLOZIACEAE Vellozia glauca Pohl","UB0221918",,"UB","Projeto, B.B.P.","TAQCR39","Native","2015","Faria, J.E.Q.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","UB0221921",,"UB","Projeto, B.B.P.","TAQCR42","Native","2015","Moreira, A.L.C.","2026","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","CGMS1089704","splink","CGMS","Bambil, D.R.","11",,"2015","Ramos, E.","2025","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Dioclea","burkartii","R.H.Maxwell","FABACEAE Dioclea burkartii R.H.Maxwell","CGMS1108664","splink","CGMS","Fachardo, A.L.S.","106","Native","2015","Sartori, A.","2024","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","CGMS1089697","splink","CGMS","Bambil, D.R.","5","Native","2015","Sartori, A.","2024","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","RB01383919","x","RB","Torrecilha, S.","150",,"2015","Morales, D.","2024","Bronze","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ochnaceae","Ouratea","nana","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea nana (A.St.-Hil.) Engl.","221938","x","UB","Projeto, B.B.P.","TAQCR59","Native","2015","Deccache, L.S.J.","2024","Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","CEN00126660","splink","CEN","Bambil, D.R.","8","Native","2015","Figueira, M.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Orchidaceae","Cleistes",,"Rich. ex Lindl.","ORCHIDACEAE Cleistes Rich. ex Lindl.","UB0031112",,"UB","Faria, J.E.Q.","4634","Native","2015","Santos, I.S.","2022","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","CGMS1089694","splink","CGMS","Bambil, D.R.","2","Native","2015","Zamengo, H.B.","2021","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","CGMS1087952","splink","CGMS","Brandao, B.B.","23","Native","2015","Flora, N.V.","2020","Bronze","Ouro",,"Jateí","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","CGMS1100212","splink","CGMS","Baungartner, J.J.","44","Native","2015","Reflora, N.V.","2020","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (Entrada do Parque, nos Canyons)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Schnella","coronata","(Benth.) Pittier","FABACEAE Schnella coronata (Benth.) Pittier","CGMS1097086","splink","CGMS","Pott, A.","17030","Native","2015","Kuntz, J.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Mnesithea","balansae","(Hack.) de Koning & Sosef","POACEAE Mnesithea balansae (Hack.) de Koning & Sosef","CGMS1084004","splink","CGMS","Pott, V.J.","12165","Native","2015","Pott, V.J.","2019","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari Águas Emendadas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","UB1262626",,"UB","Faria, J.E.Q.","4651","Native","2015","Schliewe, M.A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Oxalidaceae","Oxalis","cytisoides","Mart. ex Zucc.","OXALIDACEAE Oxalis cytisoides Mart. ex Zucc.","CGMS1098809","splink","CGMS","Pott, A.","17066","Native","2015","Cabral, F.S.","2018","Bronze","Ouro",,"Alcinópolis","Próximo à entrada sul do Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","CGMS1100194","splink","CGMS","Baungartner, J.J.","25",,"2015","Pott, A.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Poaceae","Ichnanthus","calvescens","(Nees ex Trin.) Döll","POACEAE Ichnanthus calvescens (Nees ex Trin.) Döll","CGMS1084447","splink","CGMS","Colado, M.L.Z.","52","Native","2015","Pott, A.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Ocellochloa","stolonifera","(Poir.) Zuloaga & Morrone","POACEAE Ocellochloa stolonifera (Poir.) Zuloaga & Morrone","CGMS1084941","splink","CGMS","Shiroma, G.M.","93",,"2015","Pott, A.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Zingiberaceae","Renealmia","dermatopetala","K.Schum.","ZINGIBERACEAE Renealmia dermatopetala K.Schum.","CGMS1098593","splink","CGMS","Pott, V.J.","12023","Native","2015","Souza, A.M.A.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Estrada da Anta na Furna da Fazenda Rancho Verde do Paulo Andrade."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","CGMS1098535","splink","CGMS","Pott, V.J.","12031","Native","2015","Pott, V.J.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Águas Emendadas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Chamaecrista","claussenii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista claussenii (Benth.) H.S.Irwin & Barneby","UB1219200",,"UB","Faria, J.E.Q.","4636","Native","2015","Mendes, T.P.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Eriosema","obovatum","Benth.","FABACEAE Eriosema obovatum Benth.","CGMS1096326","splink","CGMS","Miranda, G.M.","68","Native","2015","Cristaldo, A.C.M.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Isoetaceae","Isoetes","panamensis","Maxon & C.V.Morton","ISOETACEAE Isoetes panamensis Maxon & C.V.Morton","CGMS1084415","splink","CGMS","Colado, M.L.Z.","113","Native","2015","Pereira, J.B.S.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Orchidaceae","Epistephium",,"Kunth","ORCHIDACEAE Epistephium Kunth","RB01144229","x","RB","Faria, J.E.Q.","4634","Native","2015","G.garcia","2017","Bronze","Ouro",,,"Entrando pelo algodoal chegando no topo do canyon. Parque Estadual dos Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Paspalum","filifolium","Nees ex Steud.","POACEAE Paspalum filifolium Nees ex Steud.","UB1159101","splink","UB","Faria, J.E.Q.","4633","Native","2015","Rodrigues, R.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CGMS1084934","splink","CGMS","Shiroma, G.M.","86","Native","2015","Pereira, J.B.S.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
