"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","131461","splink","BHCB","Salino, A.","14362","Native","2009","Almeida, T.E.","2013","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande, Floresta Estacinal Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","HSTM003895",,"HSTM","Salino, A.","14362",,"2009",,"2009","Latão","Ouro",,"Conceição da Barra","Reserva biológica de Córrego Grande. Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Polypodiaceae","Microgramma","persicariifolia","(Schrad.) C.Presl","POLYPODIACEAE Microgramma persicariifolia (Schrad.) C.Presl","SAMES05936",,"SAMES","Coelho, R.","149",,"2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. NULL."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Polypodiaceae","Microgramma","persicariifolia","(Schrad.) C.Presl","POLYPODIACEAE Microgramma persicariifolia (Schrad.) C.Presl","57951","x","VIC","Coelho, R.","149",,"2012",,,"Latão","Ouro",,,"Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","131460","splink","BHCB","Salino, A.","14361","Native","2009","Almeida, T.E.","2013","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande, Floresta Estacinal Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","VIC057952","splink","VIC","Coelho, R.","187",,"2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande, Mata de tabuleiro, Km 4 ao 5"
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","VIES029541","splink","VIES","Coelho, R.","134",,"2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","VIES029554","splink","VIES","Coelho, R.","187",,"2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","SAMES05939",,"SAMES","Coelho, R.","187",,"2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata de Tabuleiro, Km 4 ao 5."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","131464","splink","BHCB","Salino, A.","14365","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande, Floresta Estacinal Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","131479","splink","BHCB","Salino, A.","14380","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande, Floresta Estacinal Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","131470","splink","BHCB","Salino, A.","14371","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande, Floresta Estacinal Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","58030","x","VIC","Coelho, R.","154","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica do Córrego Grande, Km 2 ao 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","131477","splink","BHCB","Salino, A.","14378","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande, Floresta Estacinal Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","SAMES05954",,"SAMES","Coelho, R.","153",,"2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Km 2 ao 4. Próximo ao alojamento."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","SPF00221883","splink","SPF","Devecchi, M.F.","196","Native","2013","Souza, F.S.","2016","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande, Na estrada dentro da reserva, a cerca de 800 m da sede."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","SAMES08459",,"SAMES","Coelho, R.",,"Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Rebio de Córrego Grande. Ás margens do córrego grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","SAMES08460",,"SAMES","Coelho, R.","125","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Rebio Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","BHCB01123899",,"BHCB","Salino, A.","14359",,"2009","Salino, A.","2009","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande. Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","131458","splink","BHCB","Salino, A.","14359",,"2009","Salino, A.","2009","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande, Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","SAMES11003",,"SAMES","Moreira, A.B.L.","57","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","Trilha interna da Reserva. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","SAMES05853",,"SAMES","Ribeiro, M.","456",,"2011","Sylvestre, L.S.","2024","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Estrada interna Km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","SAMES10986",,"SAMES","Moreira, A.B.L.","39","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","Trilha interna da Reserva. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","SAMES10993",,"SAMES","Moreira, A.B.L.","47","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","Trilha interna da Reserva. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","SAMES10999",,"SAMES","Moreira, A.B.L.","53","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","Trilha interna da Reserva. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","SAMES11005",,"SAMES","Moreira, A.B.L.","59","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","Trilha interna da Reserva. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","VIC057805","splink","VIC","Coelho, R.","181","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande, Mata alta de tabuleiro, Km 4 a 5."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","SAMES05854",,"SAMES","Coelho, R.","181","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata alta de tabuleiro, Km 4 ao 5."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","SAMES05855",,"SAMES","Coelho, R.","63","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","SAMES05856",,"SAMES","Coelho, R.","178","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata alta de tabuleiro, Km 4 ao 5."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","SAMES05858",,"SAMES","Coelho, R.","142","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. NULL."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","BHCB01123959",,"BHCB","Salino, A.","14356",,"2009","Salino, A.","2009","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande. Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","131455","splink","BHCB","Salino, A.","14356",,"2009","Salino, A.","2009","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande, Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","SAMES05885",,"SAMES","Coelho, R.","200","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata alta de tabuleiro, Km 4,5 e 6, seguindo às margens do córrego grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","SAMES05888",,"SAMES","Coelho, R.","61","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","SAMES05889",,"SAMES","Coelho, R.","95","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Às margens do córrego grande, ambiente úmido e alagado no fundo de declive, próximo ao Km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","SAMES13938",,"SAMES","Antar, G.M.","4809","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha dos Quilômetros. Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","SAMES510095516",,"SAMES","Antar, G.M.","4809","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha dos Quilômetros. Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","SAMES01984",,"SAMES","Ribeiro, M.","772",,"2012","Ribeiro, M.","2019","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta sobre Tabuleiro, estrada Interna km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","CEN00127984","splink","CEN","Pirani, J.R.","3037","Native","1994","Figueira, M.","2023","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande (IBAMA), a 31 km de Pedro Canário (na Avenida Aracruz) e 6 km da Base do IBAMA."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","3020352","x","MO","Pirani, J.R.","3037","Native","1994","Kallunki, J.","1995","Bronze","Ouro",,"Conceição da Barra","Mun. Conceicao da Barra, Reserva Biologica do Corrego Grande ( Ibama) a 31 km de Pedro Canario ( na Avenida Aracruz) 6 km da Base do IBAMA. FLroesta de Tabuleiro, muito perturbada."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","K004528585","splink","K","Pirani, J.R.","3037",,,,,"Latão","Ouro",,"Conceição da Barra","Mun. Conceição da Barra, Reserva Biológica do Córrego Grande (IBAMA), a 31 km de Pedro Canário (na Avenida Aracruz) e 6 km da Base do IBAMA."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","K004528586","splink","K","Pirani, J.R.","3037",,,,,"Latão","Ouro",,"Conceição da Barra","Mun. Conceição da Barra, Reserva Biológica do Córrego Grande (Ibama), a 31 km de Pedro Canário (na Avenida Aracruz) e 6 km da Base do Ibama."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rhamnaceae","Rhamnidium","glabrum","Reissek","RHAMNACEAE Rhamnidium glabrum Reissek","SAMES09192",,"SAMES","Ribeiro, M.","1537","Native","2019","Ribeiro, M.","2019","Bronze","Ouro",,"Conceição da Barra","Transição entre Floresta Ciliar e Alta, ao lado de uma lagoa (ca. 0,93 ha, sem cobertura de vegetação no seu interior) no perímetro da reserva. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","SAMES04887",,"SAMES","Marcarini, L.","45","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta de tabuleiro, 4km da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","MBML044863","splink","MBML","Flores, T.B.","1253","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande - Estrada no meio da reserva"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RB00766451","x","RB","Flores, T.B.","1253","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica do Córrego Grande; estrada no meio da reserva."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","120436","x","ESA","Flores, T.B.","1253","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica do Córrego Grande - Estrada no meio da reserva."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","183491","x","UEC","Flores, T.B.","1253","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica do Córrego Grande - Estrada no meio da reserva."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","SAMES04925",,"SAMES","Ribeiro, M.","568","Native","2011","Ribeiro, M.","2011","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta de Tabuleiro, Km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SAMES04954",,"SAMES","Oliveira, I.R.","62",,"2010","Menezes, L.F.T.","2012","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta sobre tabuleiro, Km4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SAMES04955",,"SAMES","Menezes, L.F.T.","1897",,"2009","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SAMES05032",,"SAMES","Ribeiro, M.","752","Native","2012","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta Alta sobre Tabuleiro, km 2 ao 4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","SPF00089979","splink","SPF","Pirani, J.R.","3041","Native","1994","Taylor, C.M.","2004","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","SAMES14196",,"SAMES","Carvalho-Neta, M.S.","41","Native","2022","Carvalho-Neta, M.S.","2023","Bronze","Ouro",,"Conceição da Barra","Trilha dos Km. REBIO Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","48219","x","VIES","Freitas, J.","281","Native","2014","Ribeiro, M.","2014","Bronze","Ouro",,,"Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","VIES026644","splink","VIES","Flores, T.B.","1191","Native","2012","Torres-Leite, F.","2019","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","179744","x","UEC","Flores, T.B.","1191","Native","2012","Oliveira, J.A.","2018","Bronze","Ouro",,,"Reserva Biológica de Córrego Grande - Estrada no meio da reserva."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SAMES09186",,"SAMES","Ribeiro, M.","1531","Native","2019","Ribeiro, M.","2019","Bronze","Ouro",,"Conceição da Barra","Vegetação ciliar as margens de uma lagoa (ca. 0,93 ha) no perímetro da reserva. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","VIES024806","splink","VIES","Ribeiro, M.","544","Native","2011","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SAMES05035",,"SAMES","Ribeiro, M.","722","Native","2011","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta sobre Tabuleiro, estrada Interna km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SAMES05037",,"SAMES","Ribeiro, M.","544","Native","2011","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta Alta de Tabuleiro, km 5 a 6 da estrada interna."
