"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","NY03044777","splink","NY","Giaretta, A.","1050","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Conceiçao da Barra. Trilha das Borboletas. Vegetação de restinga aberta de moitas sob influência do lençol freático. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","23776","x","VIES","Sarnaglia Junior, V.B.","459","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Itaúnas e entorno."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","VIES024542","splink","VIES","Gurtler, J.","JAC 159","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Distrito de Itaúnas. ao longo da Trilha Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","SAMES08573",,"SAMES","Gurtler, J.","159","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Distrito de Itaúnas. Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS",,"Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","VIES018405","splink","VIES","Giaretta, A.O.","331",,"2008","Torres-Leite, F.","2019","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","US02523483","splink","US","Hatschbach, G.","75137","Native","2003",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaunas (Mun. Conceicao da Barra)"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","VIES055585","splink","VIES","Machado, J.O.","304","Native","2014",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","VIES055598","splink","VIES","Souza, W.O.","103","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Alagado próximo a trilha Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","VIES005703","splink","VIES","Vinha, P.C.","1268","Native","1991","Nepomuceno, A.","2019","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","VIES055603","splink","VIES","Souza, W.O.","276","Naturalized","2014","Nepomuceno, A.","2022","Bronze","Ouro",,"Conceição da Barra","Estrada próximo a Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","MBM236571","x","MBM","Hatschbach, G.","69194","Native",,"Smith, S.F.",,"Prata","Prata",,"Conceição da Barra","Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","VIES027090","splink","VIES","Giaretta, A.O.","283","Naturalized","2008","Torres-Leite, F.","2019","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","US02522326","splink","US","Hatschbach, G.","69194","Native","1999",,,"Latão","Prata",,"Conceição da Barra","Itaunas (Mun. Conceicao da Barra)."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","FURB41459",,"FURB","Hatschbach, G.","75072","Native","2003","Oliveira, A.A.","2011","Prata","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","VIES055581","splink","VIES","Machado, J.O.","278","Naturalized","2014","Nepomuceno, A.","2022","Bronze","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SAMES05024",,"SAMES","Lobao, A.Q.","1518","Naturalized","2009","Giaretta, A.","2011","Bronze","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SAMES05029",,"SAMES","Monteiro, M.M.","124","Native","2008","Menezes, L.F.T.","2009","Bronze","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Mata seca de restinga sobre cordão arenoso próximo de uma área entre cordões dominado por Montrichardia. Área atrás da fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","VIES011360","splink","VIES","Assis, A.M.","790","Native","2000","Moraes, Q.S.","2017","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SAMES05012",,"SAMES","Giaretta, A.O.","480","Native","2009",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Mata seca de restinga sobre cordão arenoso, proximo de uma área entre cordões dominante por Montrichardia Area atrás da fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","VIES018403","splink","VIES","Monteiro, M.M.","18","Native","2008","Torres-Leite, F.","2019","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","32741","splink","FUEL","Hatschbach, G.","75072","Native","2003","Smith, S.F.","2007","Prata","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, restinga arbórea"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","32921","splink","HUCS","Hatschbach, G.","75072","Native","2003","Smith, S.F.","2007","Prata","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","SAMES05049",,"SAMES","Giaretta, A.O.","1357","Native","2012","Giaretta, A.","2012","Bronze","Ouro",,"Conceição da Barra","Próximo ao Parque Estadual de Itaúnas. Floresta de restinga seca, próximo a foz natural do rio Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","SAMES05050",,"SAMES","Ribeiro, M.","480","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Formação arbórea de restinga seca, paralelo a estrada principal de Itaúnas, matinha de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","61392","x","VIES","Rodrigues, K.O.","58","Native","2022",,,"Latão","Ouro",,,"Trilha Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES050254","splink","VIES","Mendes, B.S.","5","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES043038","splink","VIES","Alves-Araujo, A.","1683","Native","2014",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Próximo à Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","55593","x","VIES","Souza, W.O.","48","Native","2013",,,"Latão","Ouro",,,"Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES037343","splink","VIES","Souza, W.O.","187","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Simira","alba","(Mart.) Delprete, Margalho & Groppo","RUBIACEAE Simira alba (Mart.) Delprete, Margalho & Groppo","VIES027232","splink","VIES","Giaretta, A.O.","268","Native","2008",,,"Latão","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","SAMES12060",,"SAMES","Machado, J.O.","244","Native",,,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","VIES055579","splink","VIES","Machado, J.O.","244","Native","2014",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","VIES055589","splink","VIES","Souza, W.O.","7","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Trilha Buraco do Bicho, restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","236573","x","MBM","Hatschbach, G.","69221","Native",,"Smith, S.F.",,"Prata","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","US02494000","splink","US","Hatschbach, G.","69221","Native","1999",,,"Latão","Prata",,"Conceição da Barra","Itaúnas (Mun Conceição da Barra)"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Conchocarpus","longifolius","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus longifolius (A. St.-Hil.) Kallunki & Pirani","VIES037137","splink","VIES","Pena, N.T.L.","98","Native","2014","Paschoalini, G.O.","2022","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Dryades","insignis","(Pirani) Groppo & Pirani","RUTACEAE Dryades insignis (Pirani) Groppo & Pirani","SPF00194273","splink","SPF","Menezes, L.F.T.","1845","Native","2008","Pirani, J.R.","2010","Ouro","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Mata de restinga sobre influência de lençol freático, alagável. Trilha das borboletas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Dryades","insignis","(Pirani) Groppo & Pirani","RUTACEAE Dryades insignis (Pirani) Groppo & Pirani","VIES015517","splink","VIES","Pereira, O.J.","6116","Native","2000","Pereira, O.J.","2000","Prata","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Dryades","insignis","(Pirani) Groppo & Pirani","RUTACEAE Dryades insignis (Pirani) Groppo & Pirani","SAMES05133",,"SAMES","Giaretta, A.O.","1361","Native","2012","Giaretta, A.","2012","Bronze","Ouro",,"Conceição da Barra","Próximo ao Parque Estadual de Itaúnas. Floresta de restinga seca, próximo a foz natural do rio Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Dryades","insignis","(Pirani) Groppo & Pirani","RUTACEAE Dryades insignis (Pirani) Groppo & Pirani","SAMES05131",,"SAMES","Giaretta, A.O.","795","Native","2010","Giaretta, A.","2010","Bronze","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Dryades","insignis","(Pirani) Groppo & Pirani","RUTACEAE Dryades insignis (Pirani) Groppo & Pirani","MBML016435","splink","MBML","Hatschbach, G.","69178","Native","1999","Pirani, J.R.","2000","Ouro","Prata",,"Conceição da Barra","Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","VIES037549","splink","VIES","Machado, J.O.","129","Native","2013","Paschoalini, G.O.","2022","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","SAMES05160",,"SAMES","Menezes, L.F.T.","2036","Native","2012","Menezes, L.F.T.","2012","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. NULL."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","VIES026596","splink","VIES","Pereira, O.J.","6197","Native","2000",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","BHCB070754","splink","BHCB","Salino, A.","4490","Native","1999",,"0-0-0","Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Floresta da Acesita, próximo à Vila"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","MBM236553","x","MBM","Hatschbach, G.","69229","Native",,"Pirani, J.R.",,"Ouro","Prata",,"Conceição da Barra","Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora subsp. grandiflora Mart.","VIES00055321",,"VIES","Nichio-Amaral, R.","83","Native","2016","Paschoalini, G.O.","2025","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/5/53/21/vies00055321.dzi","Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Pilocarpus","grandiflorus","Engl.","RUTACEAE Pilocarpus grandiflorus Engl.","SAMES05107",,"SAMES","Giaretta, A.O.","972","Native","2011","Ribeiro, M.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Formação árbore de restinga seca, paralelo a estrada principal de Itaúnas, matinha de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Pilocarpus","grandiflorus","Engl.","RUTACEAE Pilocarpus grandiflorus Engl.","SAMES05172",,"SAMES","Giaretta, A.O.","438","Native","2008","Giaretta, A.","2009","Bronze","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Mata de restinga sobre feixe de cordão arenoso. Atrás da fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","SAMES05180",,"SAMES","Giaretta, A.O.","674","Native","2009","Pirani, J.R.","2010","Ouro","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Mata de restinga sobre feixe de cordão arenoso. Atrás da fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","SPF00194278","splink","SPF","Oliveira, A.G.","674","Native","2009","Pirani, J.R.","2010","Ouro","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Mata de restinga sobre feixe de cordão arenoso. Atrás da Fazenda Jequitaia"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","SPF00194275","splink","SPF","Oliveira, A.G.","528","Native","2009","Pirani, J.R.","2010","Ouro","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Mata de restinga sobre feixe de cordão arenoso. Atrás da Fazenda Jequitaia"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","VIES055814","splink","VIES","Rodrigues, M.R.","8","Native","2015","Paschoalini, G.O.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","55815","x","VIES","Rodrigues, M.R.","9","Native","2015","Paschoalini, G.O.","2025","Bronze","Ouro",,,"Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Ravenia","infelix","Vell.","RUTACEAE Ravenia infelix Vell.","SAMES05191",,"SAMES","Monteiro, M.M.","190","Naturalized","2010","Giaretta, A.","2011","Bronze","Prata",,"Conceição da Barra","Itaúnas. Mata de restinga sobre cordão arenoso arenoso próximo de uma área entre cordões dominada por Montrichardia. Área atrás da fazendo Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","VIES025340","splink","VIES","Freitas, J.","243","Native","2014",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","VIES037373","splink","VIES","Souza, W.O.","231","Native","2014",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","25421","x","VIES","Pena, N.T.L.","99","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Itaúnas, Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","81980","splink","UFP","Amorim, B.S.","1964","Native","2014",,"0-0-0","Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","VIES027357","splink","VIES","Giaretta, A.O.","123","Native","2007","Ribeiro, M.","2018","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB00864728","x","RB","Pereira, O.J.","6212","Native","2000","Marquete, R.","2026","Ouro","Ouro",,,"Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","VIES055206","splink","VIES","Nepomuceno, A.","790","Native","2019","Nepomuceno, A.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","VIES055207","splink","VIES","Nepomuceno, A.","791","Native","2019","Nepomuceno, A.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","VIES024432","splink","VIES","Amaral, R.N.","216","Native","2017","Nepomuceno, A.","2025","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","52811","x","VIES","Souza, W.O.","443","Native","2015","Maruyama, A.","2025","Bronze","Ouro",,,"Trilha Alméscar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","VIES015393","splink","VIES","Pereira, O.J.","6212","Native","2000","Nepomuceno, A.","2025","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","VIES041908","splink","VIES","Sossai, B.G.","38","Native","2015","Nepomuceno, A.","2025","Bronze","Prata",,"Conceição da Barra","Itaúnas, trilha da Alméscar."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","VIES018545","splink","VIES","Giaretta, A.O.","270","Native","2008","Nepomuceno, A.","2025","Bronze","Prata",,"Conceição da Barra","Itaúnas."
