"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","VIES055698","splink","VIES","Pena, N.T.L.","110","Native","2015","Pena, N.T.L.","2015","Bronze","Ouro",,"Nova Venécia","Trilha da Dona Elícia. APA Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","VIES055699","splink","VIES","Pena, N.T.L.","111","Native","2015","Pena, N.T.L.","2015","Bronze","Ouro",,"Nova Venécia","Trilha da Dona Elícia. APA Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","MBML036260","splink","MBML","Forzza, R.C.","5134","Native","2008","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae","Guettarda","pohliana","Müll.Arg.","RUBIACEAE Guettarda pohliana Müll.Arg.","MBML110909",,"MBML","Assis, A.M.","2279","Native","2009","Barbosa, M.R.V.","2016","Ouro","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae","Guettarda","pohliana","Müll.Arg.","RUBIACEAE Guettarda pohliana Müll.Arg.","MBML038618","splink","MBML","Forzza, R.C.","5511","Native","2009","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo. Mata do Fuxico. Floresta Estacional Semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","UPCB00039483","x","UPCB","Fraga, C.N.","2536","Native","2009","Carmo, J.A.M.",,"Bronze","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo. Pedra da Torre."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","66177","x","UPCB","Fraga, C.N.","2536","Native","2009","Carmo, J.A.M.","2015","Bronze","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo. Pedra da Torre."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","MBML038708","splink","MBML","Fraga, C.N.","2536","Native","2009","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo. Pedra da Torre. Inselberg."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","RB00557976","x","RB","Fraga, C.N.","2536","Native","2009","F.a.a.napomuceno","2017","Bronze","Ouro",,,"Serra de Baixo. Pedra da Torre. Inselberg. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","RB00528309","x","RB","Fontana, A.P.","5261","Native","2008","Jardim, J.",,"Ouro","Ouro",,,"Serra de Baixo, Pedra do Elefante. Inselbergue. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","UPCB0042242","x","UPCB","Forzza, R.C.","5086","Native","2008","Zappi, D.","2011","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo. Pedra da Torre."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","94185","x","UPCB","Forzza, R.C.","5086","Native","2008","Zappi, D.","2011","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo. Pedra da Torre."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","UPCB00039279","x","UPCB","Fontana, A.P.","5261","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo, Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","UPCB00039278","x","UPCB","Amorim, A.M.A.","7532","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Margaritopsis","astrellantha","(Wernham) L.Andersson","RUBIACEAE Margaritopsis astrellantha (Wernham) L.Andersson","CEPEC00125902",,"CEPEC","Labiak, P.H.","4698","Native","2008","Jardim, J.G.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/59/2/cepec00125902.dzi","Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","SP0487391","splink","SP","Saka, M.N.","341","Native","2013",,,"Latão","Ouro",,"Nova Venécia","APA da Pedra do Elefante, Fazenda Santa Rita, antiga trilha dos motoqueiros"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UPCB0040116","splink","UPCB","Labiak, P.H.","5128","Native","2009",,"2026","Latão","Ouro",,"Nova Venécia","APA da Pedra do Elefante. Fazenda Neblina, trilha que margeia a montanha."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UPCB0041201",,"UPCB","Labiak, P.H.","4698","Native","2008",,,"Latão","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UPCB0041201","splink","UPCB","Labiak, P.H.","4698","Native","2008",,,"Latão","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","MBM392804","splink","MBM","Forzza, R.C.","5077","Native","2008",,"2026","Latão","Ouro",,"Nova Venécia","APA da Pedra do Elefante, Serra de Baixo"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","MBM392839","x","MBM","Fontana, A.P.","4834","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante, Serra de Baixo, Pedra da Torre"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RB00557397","x","RB","Kollmann, L.","11405","Native","2009","Maio, F.R.D.","2011","Bronze","Ouro",,,"Serra de Baixo, Fazenda Neblina. Floresta Estacional Semidecidual. APA da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","MBML036763","splink","MBML","Forzza, R.C.","5077","Native","2008","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","UPCB00083480","x","UPCB","Kollmann, L.","11405","Native","2009",,"2025","Latão","Ouro",,,"Serra de Baixo, Fazenda Neblina. APA da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","111394","x","UPCB","Kollmann, L.","11405","Native","2009",,"2025","Latão","Ouro",,,"Serra de Baixo, Fazenda Neblina. APA da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","MBML046510","splink","MBML","Assis, A.M.","2264","Native","2009","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","MBML110677",,"MBML","Assis, A.M.","2264","Native","2009","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","MBML034055","splink","MBML","Labiak, P.","4718","Native","2008","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","MBML034428","splink","MBML","Fraga, C.N.","1903","Native","2008","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","MBML036684","splink","MBML","Forzza, R.C.","5086","Native","2008","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","MBML039070","splink","MBML","Kollmann, L.","11405","Native","2009","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","APA da Pedra do Elefante. Serra de Baixo, Fazenda Neblina. Floresta Estacional Semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","MBML046511","splink","MBML","Assis, A.M.","2269","Native","2009","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","MBML110678",,"MBML","Assis, A.M.","2269","Native","2009","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB00521251","x","RB","Amorim, A.M.","7181","Native","2008","Zappi, D.",,"Ouro","Ouro",,,"Serra de Baixo, Pedra da Torre. Inselbergue. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UPCB00040116","x","UPCB","Labiak, P.H.","5128","Native","2009","Carmo, J.A.M.",,"Bronze","Ouro",,,"APA da Pedra do Elefante. Fazenda Neblina, trilha que margeia a montanha."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML037660","splink","MBML","Labiak, P.","5128","Native","2009",,,"Latão","Ouro",,"Nova Venécia","APA da Pedra do Elefante. Fazenda Neblina, trilha que margeia a montanha. Mata Estacional."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UPCB00042246","x","UPCB","Forzza, R.C.","5077","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UPCB00042248","x","UPCB","Amorim, A.M.A.","7181","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo, Pedra da Torre.."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","VIES038933","splink","VIES","Pena, N.T.L.","572","Native","2016","Pena, N.T.L.","2016","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","38973","x","VIES","Pena, N.T.L.","622","Native","2016","Pena, N.T.L.","2016","Bronze","Ouro",,,"APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01115405","x","RB","Paula, L.F.A.","942","Native","2016","R.c.forzza","2016","Bronze","Ouro",,,"APA da Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","BHCB212724","splink","BHCB","Paula, L.F.A.","942","Native","2016","Forzza, R.C.","2016","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","38915","x","VIES","Pena, N.T.L.","548","Native","2015","Pena, N.T.L.","2016","Bronze","Ouro",,,"APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","SAMES05684",,"SAMES","Coelho, R.","409","Native","2014","Amorim, T.A.","2022","Bronze","Ouro",,"Nova Venécia","Pedra do Elefante. APA Pedra do Elefante. Morro inselberg atrás da Pedra do Elefante, ´Pedra da antena´."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","54603","x","VIES","Fraga, C.N.","3879","Native","2019",,,"Latão","Ouro",,,"Serra de Baixo, Pedra do Elefante. Inselberg. Area de Proteção Ambiental Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","RB01455056","x","RB","Fraga, C.N.","3879","Native","2019",,,"Latão","Ouro",,,"Serra de Baixo, Pedra do Elefante. Inselberg. Area de Proteção Ambiental Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","HUEFS0260305","splink","HUEFS","Fraga, C.N.","3879","Native","2019",,,"Latão","Ouro",,"Nova Venécia","Área de Proteção Ambiental Pedra do Elefante. Serra de Baixo, Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","UPCB00040975","x","UPCB","Labiak, P.H.","5077","Native","2009",,"2024","Latão","Ouro",,,"APA da Pedra do Elefante. Trilha saindo da Fazenda Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","SAMES14219",,"SAMES","Faria, T.M.","60","Native","2023",,,"Latão","Ouro",,"Nova Venécia","Trilha para a Pedra do Elefante. APA Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","SAMES15225",,"SAMES","Felix, A.S.","150","Native","2023",,,"Latão","Ouro",,"Nova Venécia","Pedra do Tubarão - Area de afloramento rochoso. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","SAMES15233",,"SAMES","Felix, A.S.","158","Native","2023",,,"Latão","Ouro",,"Nova Venécia","Pedra do Tubarão - Area de afloramento rochoso. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","SAMES15279",,"SAMES","Menezes, L.F.T.","3529","Native","2023",,,"Latão","Ouro",,"Nova Venécia","Floresta entorno da Inselberg. APA da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","SAMES13297",,"SAMES","Felix, A.S.","67","Native","2022",,,"Latão","Ouro",,"Nova Venécia","Trilha principal da subida da pedra do elefante. APA Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","RB00528298","x","RB","Fontana, A.P.","5250","Native","2008","Zappi, D.",,"Ouro","Ouro",,,"Serra de Baixo, estrada para Pedra do Elefante. Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","RB00521498","x","RB","Fraga, C.N.","1903","Native","2008","Zappi, D.",,"Ouro","Ouro",,,"Serra de Baixo. Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","UPCB00038341","x","UPCB","Amorim, A.M.A.","7164","Native","2008","Gomes, M.","2023","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","RB00521233","x","RB","Amorim, A.M.","7164","Native","2008","Gomes, M.","2023","Ouro","Ouro",,,"Serra de Baixo. Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","71140","x","UPCB","Amorim, A.M.A.","7164","Native","2008","Gomes, M.","2023","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Simira","grazielae","Peixoto","RUBIACEAE Simira grazielae Peixoto","MBML110655",,"MBML","Assis, A.M.","2370","Native","2009","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","UPCB00041186","x","UPCB","Forzza, R.C.","5544","Native","2009","Manao, C.Y.G.",,"Ouro","Ouro",,,"APA da Pedra do Elefante. Serra de Baixo. Pedra da Torre"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","65766","x","UPCB","Forzza, R.C.","5544","Native","2009","Manao, C.Y.G.","2014","Ouro","Ouro",,,"APA da Pedra do Elefante. Serra de Baixo. Pedra da Torre"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rutaceae","Conchocarpus","macrocarpus","(Engl.) Kallunki & Pirani","RUTACEAE Conchocarpus macrocarpus (Engl.) Kallunki & Pirani","RB00532017","x","RB","Amorim, A.M.","7509","Native","2008","Pirani, J.R.",,"Ouro","Ouro",,,"Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata da Fazenda Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rutaceae","Conchocarpus","macrocarpus","(Engl.) Kallunki & Pirani","RUTACEAE Conchocarpus macrocarpus (Engl.) Kallunki & Pirani","MBML046717","splink","MBML","Assis, A.M.","2369","Native","2009","Paschoalini, G.O.","2022","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rutaceae","Conchocarpus","macrocarpus","(Engl.) Kallunki & Pirani","RUTACEAE Conchocarpus macrocarpus (Engl.) Kallunki & Pirani","MBML110884",,"MBML","Assis, A.M.","2369","Native","2009","Paschoalini, G.O.","2022","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rutaceae","Conchocarpus","macrocarpus","(Engl.) Kallunki & Pirani","RUTACEAE Conchocarpus macrocarpus (Engl.) Kallunki & Pirani","RB00521270","x","RB","Amorim, A.M.","7198","Native","2008","Forzza, R.C.",,"Bronze","Ouro",,,"Serra de Baixo. Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rutaceae","Conchocarpus","macrocarpus","(Engl.) Kallunki & Pirani","RUTACEAE Conchocarpus macrocarpus (Engl.) Kallunki & Pirani","MBML035515","splink","MBML","Amorim, A.M.","7509","Native","2008","Pirani/jan., J.R.","2011","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","SPF00225035","splink","SPF","Forzza, R.C.","7627","Native","2013","Pirani, J.R.","2016","Ouro","Ouro",,"Nova Venécia","APA da Pedra do Elefante. Serra de Baixo."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","SP048467","splink","SP","Saka, M.N.","342","Native","2013","Pirani, J.R.","2016","Ouro","Ouro",,"Nova Venécia","APA da Pedra do Elefante, Fazenda Santa Rita. Antiga trilha dos Motoqueiros."
