"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","MBML082309",,"MBML","Vervloet, R.R.","1287","Native","2002","Pastore/set.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RB01445291","x","RB","Marcusso, G.M.","1813","Native","2020",,,"Latão","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha dos Tropeiros"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","MBML020521","splink","MBML","Vervloet, R.R.","2272","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","2241","splink","CTBS","Vervloet, R.R.","2272","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Nova Lambardia; Reserva Biológica Augusto Ruschi, estrada para Goipabo-Açu"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","3071","splink","CTBS","Varvloet, R.R.","1641","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Nova Lombardia, Reserva biologica Augusto Ruschi, estrada para João neiva, parte inicial,baixada"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","145059","x","HUEFS","Vervloet, R.R.","2272","Native","2003",,,"Latão","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, estrada para Goipabo-Açu, parte mediana."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","MBML083279",,"MBML","Vervloet, R.R.","1641","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","HUEFS0145020","splink","HUEFS",,"1489","Native","2002","Miranda, E.B.","2009","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, arredores da casa de pedra."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","HUEFS0145022","splink","HUEFS",,"1347","Native","2002","Miranda, E.B.","2009","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","145018","x","HUEFS","Kollmann, L.","5068","Native","2001","Miranda, E.B.","2009","Ouro","Ouro",,,"Nova Lombardia. Reserva Biológica Augusto Ruschi. Beira de estrada."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","RB00516656","x","RB","Kollmann, L.","5068","Native","2001","Anjos, C.B.","2024","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Beira da estrada."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","SHPR002061","splink","SHPR","Marcusso, G.M.","1813","Native","2020","Biral, L.","2022","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","MBML016249","splink","MBML","Kollmann, L.","5580","Native","2002","Pastore/set., J.F.B.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MBML020009","splink","MBML","Vervloet, R.R.","1998","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MBML020385","splink","MBML","Vervloet, R.R.","2153","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MBML019805","splink","MBML","Vervloet, R.R.","1862","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MBML083943",,"MBML","Vervloet, R.R.","1860","Naturalized","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MBML083972",,"MBML","Vervloet, R.R.","1862","Naturalized","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","126336","splink","BHCB","Salino, A.","14060","Native","2008","Salino, A.","2011","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Preguiça. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","MBML016130","x","MBML","Kollmann, L.","5498","Native","2002","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","angustifolium","(Sw.) Fée","POLYPODIACEAE Campyloneurum angustifolium (Sw.) Fée","MBML016742","splink","MBML","Vervloet, R.R.","95","Native","2002","Sylvestre, L.","2002","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","108467","splink","BHCB","Gloria, M.F.V.A.","347","Native","2002","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Nova Lombardia, trilha na divisa com Goiapo-açú, dia chuvoso, muito úmido."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","austrobrasilianum","(Alston) de la Sota","POLYPODIACEAE Campyloneurum austrobrasilianum (Alston) de la Sota","58620","x","UPCB","Vervloet, R.R.","808","Native","2002","Labiak, P.","2023","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa trilha da Tronqueira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","BHCB01111662",,"BHCB","Vervloet, R.R.","2184","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Nova Lombardia. Goipabo-Açu, linha de divisa, marco 53 a 55."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","108239","x","BHCB","Vervloet, R.R.","2184","Native","2003",,,"Latão","Ouro",,,"Reserva Biológica Augusto Ruschi, Nova Lombardia. Goipabo-Açu, linha de divisa, marco 53 a 55."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","BHCB01111661",,"BHCB","Vervloet, R.R.","808","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Nova Lombardia, divisa trilha da Tronqueira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","BHCB01111663",,"BHCB","Vervloet, R.R.","95","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Nova Lombardia. Beira da pista, mata antes do boeiro."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","108263","splink","BHCB","Vervloet, R.R.","808","Native","2002",,"0-0-0","Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Nova Lombardia, divisa trilha da Tronqueira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","herbaceum","(Christ) Ching","POLYPODIACEAE Campyloneurum herbaceum (Christ) Ching","MBML017725","splink","MBML","Aquije, G.M.F.V.","347","Native","2002","Labiak/set., P.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","120220","x","ESA","Flores, T.B.","1037","Native","2012","Dittrich, V.A.O.","2014","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Estrada para os municípios de João Neiva e Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","BHCB01109654",,"BHCB","Salino, A.","14007","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","126283","splink","BHCB","Salino, A.","14007","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","108475","x","BHCB","Krause, R.A.","84","Native","2003","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi, Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","MBML019244","splink","MBML","Krause, R.A.","73","Native","2003","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","126357","splink","BHCB","Salino, A.","14081","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha com a entrada em frente ao portão da sede. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","MBML018206","splink","MBML","Vervloet, R.R.","1312","Native","2002","Aquije/jun., G.M.F.V.","2004","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","MBML082373",,"MBML","Vervloet, R.R.","1312","Native","2002","Aquije/jun., G.M.F.V.","2004","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","MBML015414","splink","MBML","Kollmann, L.","4774","Native","2001","Sylvestre, L.","2002","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","MBML017320","splink","MBML","Vervloet, R.R.","830","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa, trilha da tronqueira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","126258","splink","BHCB","Salino, A.","13982","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","MBML017308","splink","MBML","Vervloet, R.R.","746","Native","2002","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","MBML017310","splink","MBML","Vervloet, R.R.","727","Native","2002","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da divisa, sentido norte, terreno do Vanildo Bragacha."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","BHCB01111976",,"BHCB","Vervloet, R.R.","727","Native","2002","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Nova Lombardia, trilha da divisa, sentidonorte, terreno do Valnido Bragacha."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","BHCB01111978",,"BHCB","Vervloet, R.R.","1205","Native","2002","Heringer, G.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","108280","splink","BHCB","Vervloet, R.R.","771","Native","2002","Salino, A.","2007","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Nova Lombardia, Casa da Pedra, lado direito."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","MBML017325","splink","MBML","Vervloet, R.R.","771","Native","2002","Salino, A.","2006","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","MBML019058","splink","MBML","Vervloet, R.R.","1476","Native","2002","Salino, A.","2006","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","MBML083225",,"MBML","Vervloet, R.R.","1476","Native","2002","Salino, A.","2006","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Leucotrichum","schenckii","(Hieron.) Labiak","POLYPODIACEAE Leucotrichum schenckii (Hieron.) Labiak","126334","splink","BHCB","Salino, A.","14058","Native","2008","Almeida, T.E.","2011","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Preguiça. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","BHCB01109984",,"BHCB","Salino, A.","14027","Native","2008","Megale, M.E.","2009","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","126303","splink","BHCB","Salino, A.","14027","Native","2008","Megale, M.E.","2009","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","BHCB01112104",,"BHCB","Vervloet, R.R.","1955","Native","2003","Heringer, G.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Nova Lombardia, trilha da cachoeira, partindo da nova sede."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","108459","splink","BHCB","Vervloet, R.R.","1955","Native","2003","Heringer, G.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Nova Lombardia, trilha da cachoeira, partindo da nova sede."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","MBML020023","splink","MBML","Vervloet, R.R.","1955","Native","2003","Labiak, P.","2007","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","MBML015908","splink","MBML","Kollmann, L.","5244","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","126241","splink","BHCB","Salino, A.","13965","Native","2008","Almeida, T.E.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","BHCB01112183",,"BHCB","Vervloet, R.R.","2431","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Nova Lombardia. Estrada para João Neiva, parte inicial."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","108502","splink","BHCB","Vervloet, R.R.","2431","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Nova Lombardia. Estrada para João Neiva, parte inicial."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","MBML020719","splink","MBML","Vervloet, R.R.","2431","Native","2003","Salino, A.","2006","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","BHCB01112179",,"BHCB","Gloria, M.F.V.A.","388","Native","2002","Almeida, T.E.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Nova Lombardia. Trilha da Educação Ambiental."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","BHCB065959","splink","BHCB","Salino, A.","14092","Native","2008","Almeida, T.E.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha com a entrada em frente ao portão da sede."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","MBML019499","splink","MBML","Vervloet, R.R.","1762","Native","2003","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
