"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","VIC032044","splink","VIC","Valente, G.E.","1876","Native","2007",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha, Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Connaraceae","Rourea","glazioui","G.Schellenb.","CONNARACEAE Rourea glazioui G.Schellenb.","32661","x","VIES","Valadares, R.T.","304","Native","2006",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","VIES032680","splink","VIES","Valadares, R.T.","296",,"2006",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Triuridaceae","Sciaphila","purpurea","Benth.","TRIURIDACEAE Sciaphila purpurea Benth.","HURB000007031","splink","HURB","Martins, M.L.L.","1213","Native","2006",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Asparagaceae","Herreria",,"Ruiz & Pav.","ASPARAGACEAE Herreria Ruiz & Pav.","VIES032900","splink","VIES","Valadares, R.T.","20","Native","2005",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Cleomaceae","Cleome",,"L.","CLEOMACEAE Cleome L.","VIES011726","splink","VIES","Valadares, R.T.","25","Native","2005",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","VIES032899","splink","VIES","Valadares, R.T.","15","Native","2005",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Actinostemon",,"Mart. ex Klotzsch","EUPHORBIACEAE Actinostemon Mart. ex Klotzsch","VIES032902","splink","VIES","Valadares, R.T.","40","Native","2005",,"2019","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Ditassa","melantha","Silveira","APOCYNACEAE Ditassa melantha Silveira","R010029384","x","R","Fontella, J.P.","3864","Native","2004",,,"Latão","Ouro",,,"Setiba, Parque Estadual Paulo César Vinha, à 7 Km da sede do Parque em direção à Vitória, ca. 200 m da Lagoa Vermelha (antiga Lagoa do Milho)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Apocynaceae","Macroditassa","melantha","(Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","APOCYNACEAE Macroditassa melantha subsp. arianeae (Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","206520","x","R","Fontella, J.P.","3864",,"2004",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","RB01137900","x","RB","Braga, J.M.A.","7343","Native","2004",,,"Latão","Ouro",,,"Setiba, Parque Estadual Paulo César Vinha, Lagoa dos Carais (Lagoa da Coca-cola), desembocadura junto ao mar. Nível do mar"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","VIC019875","splink","VIC","Valente, G.E.","1577","Native","2004",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Poaceae","Dactyloctenium",,"Willd.","POACEAE Dactyloctenium Willd.","VIC019470","splink","VIC","Valente, G.E.","1335","Native","2003",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha (Setiba), Local denominado Lagoa da Coca Cola, devido a Água escura por ácido úmico."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Menispermaceae","Abuta",,"Barrère ex Aubl.","MENISPERMACEAE Abuta Barrère ex Aubl.","MBML016454","splink","MBML","Alves, M.","2304","Native","2001",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aptandraceae","Cathedra",,"Miers","APTANDRACEAE Cathedra Miers","VIES014730","splink","VIES","Assis, A.M.","772","Native","2000",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Olacaceae","Dulacia","singularis","Vell.","OLACACEAE Dulacia singularis Vell.","VIES014728","splink","VIES","Assis, A.M.","783","Native","2000",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","VIES024728","splink","VIES","Souza, S.","s.n.","Native","1999",,,"Latão","Ouro",,"Guarapari","Setiba. Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","VIES024679","splink","VIES","Souza, S.","151","Native","1999",,,"Latão","Ouro",,"Guarapari","Setiba. Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Hippocrateaceae",,,"R.Br.","HIPPOCRATEACEAE Celastraceae R.Br.","RB00679619","x","RB","Braga, J.M.A.","5612","Native","1999",,,"Latão","Ouro",,,"Aldeia de Setiba. Parque estadual Paulo César Vinha; Setibão, ca. 30m da praia."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Chaetogastra","herincquiana","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herincquiana (Cogn.) P.J.F.Guim. & Michelang.","VIES036646","splink","VIES","Souza, S.","21","Native","1999",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","RBR00057802","splink","RBR","Assis, A.M.","744","Native","1999",,,"Latão","Ouro",,"Guarapari","Setiba. Restinga. Plano. Arenoso. Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","VIES036636","splink","VIES","Souza, S.","32",,"1999",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Verbenaceae","Lantana","pohliana","Schauer","VERBENACEAE Lantana pohliana Schauer","VIES036639","splink","VIES","Souza, S.","34","Native","1999",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","VIES023185","splink","VIES","Souza, S.","8","Native","1998",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","VIES023184","splink","VIES","Souza, S.","6","Native","1998",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Myrtaceae","Eugenia","macrantha","O.Berg","MYRTACEAE Eugenia macrantha O.Berg","96364","splink","BHCB","Assis, A.M.","357","Native","1998",,"0-0-0","Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","VIES036651","splink","VIES","Souza, S.","46","Native","1998",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","VIES012121","splink","VIES","Assis, A.M.","502","Native","1998",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","VIES014495","splink","VIES","Assis, A.M.","397","Native","1998",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Orchidaceae","Pabstiella","ramphastorhyncha","(Barb.Rodr.) L.Kollmann","ORCHIDACEAE Pabstiella ramphastorhyncha (Barb.Rodr.) L.Kollmann","16211","x","VIES","Assis, A.M.","394","Native","1998",,"2013","Latão","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Moraceae","Clarisia","racemosa","Ruiz & Pav.","MORACEAE Clarisia racemosa Ruiz & Pav.","VIES012177","splink","VIES","Assis, A.M.","445","Native","1998",,"2010","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Araceae","Anthurium","raimundii","Mayo, Haigh & Nadruz","ARACEAE Anthurium raimundii Mayo, Haigh & Nadruz","VIC017829","splink","VIC","Silva, A.F.","1999",,"1997",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","017849","x","VIC","Silva, A.F.","1984","Native","1997",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha, Restinga, limite norte do parque."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","VIC017880","splink","VIC","Silva, A.F.","2005","Native","1997",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Restinga.Limite norte do Parque."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polytrichaceae","Polytrichum",,"Hedw.","POLYTRICHACEAE Polytrichum Hedw.","VIC017903","splink","VIC","Silva, A.F.","1947","Native","1997",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Restinga. Limite norte do Parque."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","VIC017915","splink","VIC","Silva, A.F.","2007","Native","1997",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","VIC017919","splink","VIC","Silva, A.F.","2016","Native","1997",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Restinga. Limite norte do Parque."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","VIC017924","splink","VIC","Silva, A.F.","1982","Native","1997",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Restinga.limite norte do Parque."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","VIC017926","splink","VIC","Silva, A.F.","2004","Native","1997",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Restinga.limite norte do Parque."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Cyperaceae","Bulbostylis","truncata","(Nees) M.T.Strong","CYPERACEAE Bulbostylis truncata (Nees) M.T.Strong","VIC017762","splink","VIC","Martins, M.L.L.","811","Native","1996",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","17764","x","VIC","Martins, M.L.L.","745","Native","1996",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","BOTU027784","splink","BOTU","Fraga, C.N.L.P.A.","347","Native","1996",,,"Latão","Ouro",,"Guarapari","Setiba, Parque Estadual Paulo César Vinha, porção norte do parque"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","VIES036654","splink","VIES","Souza, S.","58","Native","1996",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","VIES029019","splink","VIES","Rosa, L.V.","242","Native","1991",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","VIES029020","splink","VIES","Rosa, L.V.","243","Native","1991",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Simaroubaceae",,,"DC.","SIMAROUBACEAE Simaroubaceae DC.","VIES029018","splink","VIES","Rosa, L.V.","241",,"1991",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","VIES005962","splink","VIES","Gomes, J.M.L.","1606","Native","1991",,"2013","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","RBR00007843","splink","RBR","Pereira, O.J.","2133","Native","1990",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha, Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Poaceae","Setaria","megaphylla","(Steud.) T.Durand","POACEAE Setaria megaphylla (Steud.) T.Durand","VIES004498","splink","VIES","Pereira, O.J.","2134","Native","1990",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polygonaceae","Coccoloba","rosea","Meisn.","POLYGONACEAE Coccoloba rosea Meisn.","VIES005011","splink","VIES","Pereira, O.J.","2239","Native","1990",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Thymelaeaceae",,,"A.Juss.","THYMELAEACEAE Thymelaeaceae A.Juss.","VIES004891","splink","VIES","Pereira, O.J.","2186",,"1990",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","VIES003102","splink","VIES","Pereira, O.J.","1831","Native","1988",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","VIES001784","splink","VIES","Pereira, O.J.","1045","Native","1987",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Poaceae","Paspalum","coryphaeum","Trin.","POACEAE Paspalum coryphaeum Trin.","IBGE00073571",,"IBGE","Rua, G.H.","714","Native","2006","Rua, G.H.","2006","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/7/35/71/ibge00073571.jpg","Guarapari","Setiba, encosta do morro na Ponta de Setiba. Coordenada Calculada."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Cyperaceae","Eleocharis","equisetoides","(Elliott) Torr.","CYPERACEAE Eleocharis equisetoides (Elliott) Torr.","CEPEC00058885",,"CEPEC","Gomes, J.M.L.","1005",,"1990","Gil, A.S.B.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/5/88/85/cepec00058885.dzi","Guarapari","Parque Estadual de Setiba, Lagoa do Milho."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Cyperaceae","Rhynchospora","velutina","(Kunth) Boeckeler","CYPERACEAE Rhynchospora velutina (Kunth) Boeckeler","CEPEC00058920",,"CEPEC","Pereira, O.J.","2140","Native","1990","Thomas, W.W.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/5/89/20/cepec00058920.dzi","Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malpighiaceae","Hiraea","cuneata","Griseb.","MALPIGHIACEAE Hiraea cuneata Griseb.","57969","splink","CEPEC","Pereira, O.J.","2216","Native","2005","Amorim, A.M.",,"Ouro","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","98113","splink","CEPEC","Amorim, A.M.","3347","Native","2000","Amorim, A.M.",,"Ouro","Prata",,"Guarapari","Parque Estadual de Setiba. Ramal de acesso a Lagoa Vermelha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","VIES014149","splink","VIES","Assis, A.M.","787","Native","2000","Giaretta, A.","2012","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","16142","splink","UFMA","Gomes, J.M.L.","2208","Native","1996","Diniz, C.","2024","Ouro","Prata",,"Guarapari","Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","MBML017431","splink","MBML","Fraga, C.N.","328","Native","1996","Fraga, C.N.","2020","Ouro","Prata",,"Guarapari","Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Lauraceae","Ocotea","polyantha","(Nees & Mart.) Mez","LAURACEAE Ocotea polyantha (Nees & Mart.) Mez","SPSF00018055","splink","SPSF","Simonetti, M.",,"Native","1994","Quinet, A.","2008","Ouro","Prata",,"Guarapari","Parque Estadual Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Araceae","Dracontioides","desciscens","(Schott) Engl.","ARACEAE Dracontioides desciscens (Schott) Engl.","MBML013014","splink","MBML","Fraga, C.N.","56","Native","1994","Mayo, S.","2006","Ouro","Prata",,"Guarapari","Parque Estadual de Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","MBML015532","splink","MBML","Fraga, C.N.","50","Native","1994","Fraga, C.N.","2000","Ouro","Prata",,"Guarapari","Setibá"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","VIES007597","splink","VIES","Pereira, O.J.","4610","Native","1993","Rapini, A.","2025","Ouro","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","NY00407262","splink","NY","Esteves, G.L.","2611","Native","1993","Fryxell, P.A.","1996","Ouro","Prata",,"Guarapari","Parque Estadual de Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","VIES015481","splink","VIES","Fabris, L.C.","718","Native","1992","Giacomin, L.L.","2025","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Celastraceae","Tontelea","corcovadensis","Glaz. ex A.C. Sm.","CELASTRACEAE Tontelea corcovadensis Glaz. ex A.C. Sm.","VIES006407","splink","VIES","Rosa, L.V.","256","Native","1992","Lombardi, J.A.","2013","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Ferns and Lycophytes","Thymelaeaceae","Daphnopsis","racemosa","Griseb.","THYMELAEACEAE Daphnopsis racemosa Griseb.","VIES008800","splink","VIES","Fabris, L.C.","816","Native","1992","Rossi, L.","1997","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","VIES006421","splink","VIES","Rosa, L.V.","272","Native","1991","Ferreira, C.D.M.","2016","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Aristolochiaceae","Aristolochia","assisii","J. Freitas, Lírio & F. González","ARISTOLOCHIACEAE Aristolochia assisii J. Freitas, Lírio & F. González","VIES006149","splink","VIES","Rosa, L.V.","204","Native","1991","Freitas, J.","2015","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","VIES015580","splink","VIES","Fabris, L.C.","670",,"1991","Flores, T.B.","2014","Ouro","Prata",,"Guarapari","Setiba. Restinga próximo a Lagoa Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","VIES005630","splink","VIES","Rosa, L.V.","116","Native","1991","Giaretta, A.","2012","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Orchidaceae","Pelexia","cuculligera","(Rchb.f. & Warm.) Schltr.","ORCHIDACEAE Pelexia cuculligera (Rchb.f. & Warm.) Schltr.","VIES006138","splink","VIES","Rosa, L.V.","226","Native","1991","Fraga, C.N.","1996","Ouro","Prata",,"Guarapari","Setiba."
