"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","VIES052721","splink","VIES","Souza, W.O.","79","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Trilha almescar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cannabaceae",,,"Martinov","CANNABACEAE Cannabaceae Martinov","37412","x","VIES","Machado, J.O.","174","Native","2013",,,"Latão","Ouro",,,"Parque Estadual de Itaúnas. Beira da estrada para Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","VIES052723","splink","VIES","Souza, W.O.","83","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Commelinaceae","Dichorisandra","pubescens","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra pubescens Mart. ex Schult. f.","VIES037177","splink","VIES","Souza, W.O.","120","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Alméscar."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Aniseia","martinicensis","(Jacq.) Choisy","CONVOLVULACEAE Aniseia martinicensis (Jacq.) Choisy","VIES037590","splink","VIES","Souza, W.O.","205","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Ipomoea","fimbriosepala","Choisy","CONVOLVULACEAE Ipomoea fimbriosepala Choisy","VIES037592","splink","VIES","Souza, W.O.","43","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Bulbostylis","consanguinea","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis consanguinea (Kunth) C.B.Clarke","VIES037440","splink","VIES","Machado, J.O.","81","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Bulbostylis","truncata","(Nees) M.T.Strong","CYPERACEAE Bulbostylis truncata (Nees) M.T.Strong","VIES037186","splink","VIES","Souza, W.O.","142","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha Alméscar."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Bulbostylis","vestita","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis vestita (Kunth) C.B.Clarke","VIES037439","splink","VIES","Machado, J.O.","22","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Cyperus","amabilis","Vahl","CYPERACEAE Cyperus amabilis Vahl","VIES037428","splink","VIES","Machado, J.O.","60","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","VIES037191","splink","VIES","Souza, W.O.","173","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Beira do rio."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","VIES037432","splink","VIES","Machado, J.O.","137","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Cyperus","rigens","C.Presl","CYPERACEAE Cyperus rigens C.Presl","VIES037435","splink","VIES","Machado, J.O.","44","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Área alagada próximo à Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Eleocharis","maculosa","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis maculosa (Vahl) Roem. & Schult.","VIES037438","splink","VIES","Machado, J.O.","141","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Próximo à entrada das Dunas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Eleocharis","plicarhachis","(Griseb.) Svenson","CYPERACEAE Eleocharis plicarhachis (Griseb.) Svenson","VIES037437","splink","VIES","Machado, J.O.","32","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Próximo à Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","VIES043177","splink","VIES","Machado, J.O.","92","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, próximo à Trilha do buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","VIES043171","splink","VIES","Machado, J.O.","61","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Trilha do buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Scleria","scabra","Willd.","CYPERACEAE Scleria scabra Willd.","VIES037444","splink","VIES","Machado, J.O.","175","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Beira de estrada para Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","SPF00211236","splink","SPF","Martins, E.G.A.","564","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Comunidade da Praia de Itaúnas. Trilha do pescador."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Dilleniaceae","Tetracera",,"L.","DILLENIACEAE Tetracera L.","MBML053987","splink","MBML","Souza, W.O.","72","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha Alméscar"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Ebenaceae","Diospyros","apeibocarpos","Raddi","EBENACEAE Diospyros apeibocarpos Raddi","VIES037265","splink","VIES","Souza, W.O.","191","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","VIES037500","splink","VIES","Machado, J.O.","68","Cultivated","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","VIES052729","splink","VIES","Souza, W.O.","132","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Trilha Alméscar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","VIES037240","splink","VIES","Souza, W.O.","65","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Euphorbiaceae","Plukenetia","serrata","(Vell.) L.J.Gillespie","EUPHORBIACEAE Plukenetia serrata (Vell.) L.J.Gillespie","VIES037246","splink","VIES","Souza, W.O.","96","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Fabaceae","Abarema","cochliacarpos","(Gomes) Barneby & J.W.Grimes","FABACEAE Abarema cochliacarpos (Gomes) Barneby & J.W.Grimes","VIES043191","splink","VIES","Machado, J.O.","140","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Trilha da Amescla."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","VIES037217","splink","VIES","Souza, W.O.","94","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Fabaceae","Sesbania","herbacea","(Mill.) McVaugh","FABACEAE Sesbania herbacea (Mill.) McVaugh","VIES037226","splink","VIES","Souza, W.O.","177","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","VIES037216","splink","VIES","Souza, W.O.","93","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","VIES037155","splink","VIES","Souza, W.O.","09","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","VIES037404","splink","VIES","Machado, J.O.","80","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Dunas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","VIES037554","splink","VIES","Machado, J.O.","119","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Amescla."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","VIES037239","splink","VIES","Souza, W.O.","55","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","VIES037249","splink","VIES","Souza, W.O.","104","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Próximo à Trilha Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Algae","Nymphaeaceae","Nymphaea","rudgeana","G.Mey.","NYMPHAEACEAE Nymphaea rudgeana G.Mey.","VIES037329","splink","VIES","Souza, W.O.","169",,"2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","VIES037469","splink","VIES","Machado, J.O.","90","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","SAMES04438",,"SAMES","Coelho, R.","246","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do pescador e trilha da borboleta, cordão arenoso, restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","SAMES04455",,"SAMES","Coelho, R.","243","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do pescador e trilha da borboleta, cordão arenoso, restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","SAMES08676",,"SAMES","Machado, J.O.","38","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","VIES037245","splink","VIES","Souza, W.O.","89","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Poaceae","Digitaria","fuscescens","(J.Presl) Henrard","POACEAE Digitaria fuscescens (J.Presl) Henrard","VIES037201","splink","VIES","Souza, W.O.","100","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","VIES037445","splink","VIES","Machado, J.O.","08","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Portulacaceae","Portulaca","elatior","Mart. ex Rohrb.","PORTULACACEAE Portulaca elatior Mart. ex Rohrb.","VIES037475","splink","VIES","Machado, J.O.","69","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","VIES055599","splink","VIES","Souza, W.O.","105","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","VIES055590","splink","VIES","Souza, W.O.","29","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Área alagada próximo a trilha buraco do bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","55591","x","VIES","Souza, W.O.","38","Native","2013",,,"Latão","Ouro",,,"Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","VIES037462","splink","VIES","Machado, J.O.","41","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","VIES037423","splink","VIES","Machado, J.O.","02","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","VIES025426","splink","VIES","Machado, J.O.","97","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","VIES037476","splink","VIES","Machado, J.O.","67","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Typhaceae","Typha","angustifolia","L.","TYPHACEAE Typha angustifolia L.","VIES037261","splink","VIES","Souza, W.O.","157","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","VIES037609","splink","VIES","Souza, W.O.","111","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","VIES037552","splink","VIES","Machado, J.O.","125","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Vitaceae","Cissus","spinosa","Cambess.","VITACEAE Cissus spinosa Cambess.","VIES037424","splink","VIES","Machado, J.O.","03","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","VIES037427","splink","VIES","Machado, J.O.","168",,"2013",,"2016","Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","VIES028019","splink","VIES","Giaretta, A.O.","1162","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Amaranthaceae","Pfaffia",,"Mart.","AMARANTHACEAE Pfaffia Mart.","VIES025650","splink","VIES","Ribeiro, M.","770","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Amaryllidaceae","Hippeastrum",,"Herb.","AMARYLLIDACEAE Hippeastrum Herb.","SAMES00084",,"SAMES","Marcarini, L.","76","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga sobre terreno pleistocênico, fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","SAMES00466",,"SAMES","Marcarini, L.","69","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga sobre terreno pleistocênico, fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Araceae","Syngonium",,"Schott","ARACEAE Syngonium Schott","VIES029594","splink","VIES","Marcarini, L.","60","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","SAMES00992",,"SAMES","Marcarini, L.","64","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga arbustiva de moita aberta, trilha das borboletas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Catopsis","sessiliflora","(Ruiz & Pav.) Mez","BROMELIACEAE Catopsis sessiliflora (Ruiz & Pav.) Mez","SAMES01028",,"SAMES","Marcarini, L.","78","Naturalized","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga sobre terreno pleistocênico, fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","VIES025778","splink","VIES","Marcarini, L.","49","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","SAMES05932",,"SAMES","Marcarini, L.","85","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Fazenda Jequitaia, restinga sobre terreno pleistocênico."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","SAMES05937",,"SAMES","Marcarini, L.","50","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Fazenda Jequitaia, restinga sobre terreno pleistocênico."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","25292","x","VIES","Sarnaglia-, V.B.","474","Native","2012",,"2018","Latão","Ouro",,,"Restinga em transição para floresta de tabuleiro, parque estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","RB00686333","x","RB","Giaretta, A.","1048","Native","2011",,,"Latão","Ouro",,,"Trilha das Borboletas. Vegetação de restinga aberta de moitas sob influência do lençol freático. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","SAMES00966",,"SAMES","Marcarini, L.","13","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga sobre terreno pleistocênico, fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","SAMES01048",,"SAMES","Marcarini, L.","21","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga arbustiva de moita aberta, trilha das bosrboletas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","SAMES01101",,"SAMES","Marcarini, L.","23","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga arbustiva de moita aberta, trilha das bosrboletas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Derbesiaceae","Derbesia",,"Solier","DERBESIACEAE Derbesia Solier","SAMES06006",,"SAMES","Penha, J.S.","09","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Manguezal da praia de Guaxindiba."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","RB00686329","x","RB","Giaretta, A.","1037","Native","2011",,,"Latão","Ouro",,,"Mata seca de restingas sobre cordão arenoso atrás da fazenda Jequitaia. Parque Estadual de Itaúnas"
