"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rubiaceae","Rudgea","minutifolia","Bruniera & Torres-Leite","RUBIACEAE Rudgea minutifolia Bruniera & Torres-Leite","VIES060959","splink","VIES","Torres-Leite, F.","527","Native","2016","Torres-Leite, F.",,"Ouro","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rubiaceae","Rudgea","reflexa","Zappi","RUBIACEAE Rudgea reflexa Zappi","VIES035643","splink","VIES","Leite, F.T.","5","Native","2013","Leite, F.T.","2013","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Rubiaceae","Simira","alba","(Mart.) Delprete, Margalho & Groppo","RUBIACEAE Simira alba (Mart.) Delprete, Margalho & Groppo","CAP000111","splink","CAP","Torres-Leite, F.","477","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rubiaceae","Simira","rubra","(Mart.) Steyerm.","RUBIACEAE Simira rubra (Mart.) Steyerm.","CAP000112","splink","CAP","Torres-Leite, F.","522","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Rutaceae","Conchocarpus",,"J.C.Mikan","RUTACEAE Conchocarpus J.C.Mikan","CAP008243","splink","CAP","Carrijo, T.T.","2247","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores, topo de morro."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","VIES058852","splink","VIES","Ribeiro, R.S.","781","Native","2022","Paschoalini, G.O.","2024","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","VIES031944","splink","VIES","Carrijo, T.T.","1604","Native","2013","Oliveira, A.C.","2020","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores. Interior de mata."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","VIES031945","splink","VIES","Carrijo, T.T.","1575","Native","2013","Oliveira, A.C.","2020","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores. Interior de mata."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","VIES040493","splink","VIES","Carrijo, T.T.","1505","Native","2012","Oliveira, A.C.","2020","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","CAP000176","splink","CAP","Carrijo, T.T.","1878","Native","2013",,"2021","Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rutaceae","Erythrochiton","brasiliensis","Nees & Mart.","RUTACEAE Erythrochiton brasiliensis Nees & Mart.","VIES031947","splink","VIES","Carrijo, T.T.","1518","Native","2012","Carrijo, T.T.","2013","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores. Interior de mata."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","CAP000175","splink","CAP","Carrijo, T.T.","1952","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Rutaceae","Pilocarpus","riedelianus","Engl.","RUTACEAE Pilocarpus riedelianus Engl.","60968","x","VIES","Torres-Leite, F.","s.n.","Unknown","2020","Groppo, M.","2024","Ouro","Ouro",,,"Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","VIES035408","splink","VIES","Carrijo, T.T.","1627","Native","2013","Luber, J.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores. Interior de mata"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","VIES058083","splink","VIES","Carrijo, T.T.","2365","Native","2017","Nepomuceno, A.","2024","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","CAP008275","splink","CAP","Carrijo, T.T.","2365","Native","2017","Ramos, E.","2023","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","VIES035415","splink","VIES","Carrijo, T.T.","2070","Native","2014","Luber, J.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","VIES035416","splink","VIES","Carrijo, T.T.","2069","Native","2014","Luber, J.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","VIES035417","splink","VIES","Carrijo, T.T.","1715","Native","2013","Luber, J.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Salicaceae","Macrothumia","kuhlmannii","(Sleumer) M.H.Alford","SALICACEAE Macrothumia kuhlmannii (Sleumer) M.H.Alford","CAP008240","splink","CAP","Carrijo, T.T.","2239","Native","2016","Ramos, E.","2023","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","CAP008085","splink","CAP","Carrijo, T.T.","2240","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Salviniaceae","Azolla",,"Lam.","SALVINIACEAE Azolla Lam.","122647","splink","BHCB","Salino, A.","13489","Native","2008",,"2008","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Salviniaceae","Salvinia",,"Ség.","SALVINIACEAE Salvinia Ség.","122646","splink","BHCB","Salino, A.","13488","Native","2008",,"2008","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","CAP000192","splink","CAP","Carrijo, T.T.","2090","Native","2014","Zorzanelli, J.P.F.","2019","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","CAP000182","splink","CAP","Carrijo, T.T.","1919","Native","2013","Zorzanelli, J.P.F.","2019","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","CAP000191","splink","CAP","Carrijo, T.T.","1780","Native","2013","Zorzanelli, J.P.F.","2019","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","CAP000183","splink","CAP","Carrijo, T.T.","1921","Native","2013","Zorzanelli, J.P.F.","2019","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","CAP000185","splink","CAP","Carrijo, T.T.","1955","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","CAP008288","splink","CAP","Carrijo, T.T.","2391","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","CAP000188","splink","CAP","Carrijo, T.T.","2212","Native","2015",,,"Latão","Ouro",,"Castelo","Borda de mata. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","CAP000189","splink","CAP","Carrijo, T.T.","2196","Native","2015",,,"Latão","Ouro",,"Castelo","Beira da estrada. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES040567","splink","VIES","Luber, J.","163","Native","2015",,"2018","Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","CAP000195","splink","CAP","Carrijo, T.T.","1976","Native","2014",,,"Latão","Ouro",,"Castelo","Beira da estrada. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01449799","x","RB","Cordeiro, J.","6048","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","VIES059534","splink","VIES","Schwartsburd, P.B.","3764","Unknown","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Launch area. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","RB01379909","x","RB","Schwartsburd, P.B.","3764","Unknown","2016","Schwarstsburd.",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Launch área 750m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","VIC046933","splink","VIC","Schwartsburd, P.B.","3678","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Mata seca-mata sul topo do morro,acima do cafezal."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","VIC047019","splink","VIC","Schwartsburd, P.B.","3764","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Launch área 750 m. 20°35' S,41°10'W."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","VIC047020","splink","VIC","Schwartsburd, P.B.","3765","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Launch área 750 m. 20°35' S,41°10'W."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Smilacaceae","Smilax","spicata","Vell.","SMILACACEAE Smilax spicata Vell.","37045","x","VIES","Carrijo, T.T.","1629","Native","2013","Luber, J.","2013","Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Smilacaceae","Smilax","spicata","Vell.","SMILACACEAE Smilax spicata Vell.","VIES037046","splink","VIES","Carrijo, T.T.","1544","Native","2012","Luber, J.","2013","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","CAP004970","splink","CAP","Carrijo, T.T.","1587","Native","2013",,,"Latão","Ouro",,"Castelo","Interior de mata. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CAP008233","splink","CAP","Carrijo, T.T.","2134","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CAP005165","splink","CAP","Carrijo, T.T.","1827","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CAP008205","splink","CAP","Carrijo, T.T.","1882","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores, interior de mata, baixada."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","VIES039526","splink","VIES","Carrijo, T.T.","1900","Native","2013",,"2018","Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","VIES039647","splink","VIES","Carrijo, T.T.","1804","Native","2013","Giacomin, L.L.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","VIES031956","splink","VIES","Carrijo, T.T.","1716","Native","2013","Giacomin, L.L.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","VIES031960","splink","VIES","Carrijo, T.T.","1642","Native","2013","Giacomin, L.L.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores. Perto da estrada"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","VIES058040","splink","VIES","Carrijo, T.T.","1882","Native","2013","Giacomin, L.L.","2025","Ouro","Ouro",,"Castelo","Dentro da mata. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","VIES058063","splink","VIES","Carrijo, T.T.","2207","Native","2015",,"2025","Latão","Ouro",,"Castelo","Borda da mata. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae","Solanum","capsicoides","All.","SOLANACEAE Solanum capsicoides All.","31961","x","VIES","Carrijo, T.T.","1792","Native","2013","Giacomin, L.L.","2025","Ouro","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","39544","x","VIES","Carrijo, T.T.","2047","Native","2014","Giacomin, L.L.","2025","Ouro","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","39541","x","VIES","Carrijo, T.T.","2015","Native","2014","Giacomin, L.L.","2025","Ouro","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","31954","x","VIES","Carrijo, T.T.","1827","Native","2013","Giacomin, L.L.","2025","Ouro","Ouro",,,"Parque Estadual de Mata das Flores. Perto da estrada"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","VIES031955","splink","VIES","Carrijo, T.T.","1490","Native","2012","Giacomin, L.L.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","MBM00422509",,"MBM","Cordeiro, J.","6030","Native","2019","Oliveira, I.J.G.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/25/9/mbm00422509.dzi","Castelo","Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Tectariaceae","Tectaria",,"Cav.","TECTARIACEAE Tectaria Cav.","122676","splink","BHCB","Salino, A.","13518","Native","2008",,"0-0-0","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","BHCB01116807",,"BHCB","Salino, A.","13477","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","122635","splink","BHCB","Salino, A.","13477","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","122655","splink","BHCB","Salino, A.","13497","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","VIC046852","splink","VIC","Schwartsburd, P.B.","3597","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Na estrada. 20° 37' S,41° 10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","VIC046875","splink","VIC","Schwartsburd, P.B.","3620","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Na estrada. 20° 37' S,41° 10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Tectariaceae","Tectaria","pilosa","(Fée) R.C.Moran","TECTARIACEAE Tectaria pilosa (Fée) R.C.Moran","122638","splink","BHCB","Salino, A.","13480","Native","2008",,"2008","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","VIC046983","splink","VIC","Schwartsburd, P.B.","3728","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Subida a Launch. 500 a 700m.20° 35' S,41°08' W."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","tenerrima","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta tenerrima (Fée) Salino & T.E.Almeida","122826","splink","BHCB","Salino, A.","13668","Native","2008","Paixao, L.C.","2012","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","VIC046975","splink","VIC","Schwartsburd, P.B.","3720","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Subindo o córrego da Bica, apartir de.....,sequindo em direção a bica. 20°35' S,41°10' W. 400m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","122651","splink","BHCB","Salino, A.","13493","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","VIES059560","splink","VIES","Schwartsburd, P.B.","3604","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Na estrada. Parque Estadual Mata das Flores"
