"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","VIES003047","splink","VIES","Pereira, O.J.","1864","Native","1988","Behar, L.",,"Bronze","Prata",,"Guarapari","Setiba - Km 32."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","VIES001373","splink","VIES","Pereira, O.J.","836","Native","1987","Behar, L.",,"Bronze","Prata",,"Guarapari","Setiba - Km 32."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","VIES003150","splink","VIES","Behar, L.","196","Native","1988","Behar, L.",,"Bronze","Prata",,"Guarapari","Setiba - Km 32."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","VIES003235","splink","VIES","Behar, L.","240","Native","1988","Behar, L.",,"Bronze","Prata",,"Guarapari","Setiba - Km 34."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","VIES003236","splink","VIES","Behar, L.","245","Native","1988","Behar, L.","1988","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","VIES002058","splink","VIES","Paganotto, A.P.V.","s.n.","Native","1985","Thomaz, L.D.","1988","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Pleopeltis","lepidopteris","(Langsd. & Fisch.) de la Sota","POLYPODIACEAE Pleopeltis lepidopteris (Langsd. & Fisch.) de la Sota","MBM00431835",,"MBM","Behar, L.","71","Native","1988",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/18/35/mbm00431835.dzi","Guarapari","Setiba, km 32."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","VIC019818","splink","VIC","Valente, E.","1595","Native","2004","Sanin, D.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, Restinga"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","14816","x","VIES","Assis, A.M.","480","Native","1998","Assis, A.M.","1998","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","16861","x","VIC","Silva, A.F.","1967","Native","1997","Sanin, D.","2017","Bronze","Ouro",,,"Setiba, Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","VIES004944","splink","VIES","Behar, L.","311","Native","1990","Santos, M.G.","2007","Bronze","Prata",,"Guarapari","Setiba - Km 34."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","VIES004958","splink","VIES","Behar, L.","285","Native","1990","Santos, M.G.","2007","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","VIES040325","splink","VIES","Col, A.C.S.D.","451","Native","2015",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","CAP001216","splink","CAP","Rosa, L.V.","78","Native","1990","Carrijo, T.T.","2016","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","VIES006142","splink","VIES","Rosa, L.V.","222",,"1991","Mendacolli, S.L.J.","1993","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","VIES030468","splink","VIES","Andrich, M.","s.n.","Unknown","2005","Andrich, M.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha. Pós praia."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","CAP001219","splink","CAP","Assis, A.M.","358","Unknown","1998","Guarnier, J.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","VIES014499","splink","VIES","Assis, A.M.","358","Native","1998","Guarnier, J.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","27626","x","VIES","Kuster, V.C.","s.n.",,"2005",,"2013","Latão","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","019815","x","VIC","Valente, G.E.","1597",,"2004",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","CEPEC00085846",,"CEPEC","Assis, A.M.","735","Native","1999","Freitas, M.F.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/8/58/46/cepec00085846.dzi","Guarapari","Parque Estadual Paulo Cesar Vinha. Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","RB01599324","x","RB","Caram, S.V.","388","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Parcela ao lado da trilha principal (T4P2). Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","RB01599325","x","RB","Caram, S.V.","389","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Parcela ao lado da trilha principal (T4P2). Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","VIES012123","splink","VIES","Assis, A.M.","829","Native","2000","Assis, A.M.","2000","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","CAP001211","splink","CAP","Assis, A.M.","829","Native","2000","Assis, A.M.","2000","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","SPF00234399","splink","SPF","Zandonadi, A.S.","13","Native","2010",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","VIES027997","splink","VIES","Zandonadi, A.S.","13","Native","2010",,"2018","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","CAP001274","splink","CAP","Pereira, O.J.","5404","Native","1995","Carrijo, T.T.","2012","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","CAP001268","splink","CAP","Assis, A.M.","482","Native","1998","Assis, A.M.","1998","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES012125","splink","VIES","Assis, A.M.","482","Native","1998","Assis, A.M.","1998","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES015582","splink","VIES","Fabris, L.C.","762","Native","1992","Carrijo, T.T.","2014","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES003061","splink","VIES","Pereira, O.J.","1812","Native","1988","Carrijo, T.T.","2016","Ouro","Prata",,"Guarapari","Setiba - Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","VIES003185","splink","VIES","Fabris, L.C.","621","Native","1988","Freitas, M.F.","1999","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","VIES001791","splink","VIES","Pereira, O.J.","1009","Native","1987","Santos, M.G.","2007","Bronze","Prata",,"Guarapari","Setiba - Km 35 e 30."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Pteridaceae","Pityrogramma",,"Link","PTERIDACEAE Pityrogramma Link","VIES004933","splink","VIES","Behar, L.","294","Native","1990","Behar, L.","1990","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rhamnaceae","Scutia","arenicola","(Casar.) Reissek","RHAMNACEAE Scutia arenicola (Casar.) Reissek","CEN00125575","splink","CEN","Assis, A.M.","264","Native","1997","Assis, A.M.","1997","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Trilha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rhamnaceae","Scutia","arenicola","(Casar.) Reissek","RHAMNACEAE Scutia arenicola (Casar.) Reissek","VIC017904","splink","VIC","Silva, A.F.","1956","Native","1997",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Restinga. Limite norte do Parque."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rhamnaceae","Scutia","arenicola","(Casar.) Reissek","RHAMNACEAE Scutia arenicola (Casar.) Reissek","VIES001780","splink","VIES","Pereira, O.J.","1046","Native","1987","Pereira, O.J.","1987","Prata","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","VIES004544","splink","VIES","Pereira, O.J.","1950","Native","1989",,,"Latão","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","VIES003014","splink","VIES","Pereira, O.J.","1757","Native","1988","Nepomuceno, A.","2019","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","JPB0053969","splink","JPB","Braga, J.M.A.","5632","Native","1999","Souza, E.B.","2005","Ouro","Ouro",,"Guarapari","Parque Estadual Pauloe César Vinha, Restinga de Setiba, Parque Estadual Paulo César Vinha, trilha para a lagoa dos Carais, praia do Setibão"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES024062","splink","VIES","Guarnier, J.C.","2","Native","2017","Wandekoken, D.T.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Trilha do Mirante, entrada à 750 metros da Trilha Principal."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES026801","splink","VIES","Dutra, S.S.","143","Native","2009","Nepomuceno, A.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES011509","splink","VIES","Gomes, J.M.L.","2751","Native","2000","Dan, M.L.","2004","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES027782","splink","VIES","Cardoso, M.S.","04","Native","1994","Nepomuceno, A.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","VIES041376","splink","VIES","Freitas, V.C.","62",,"2018","Nepomuceno, A.","2019","Bronze","Ouro",,"Guarapari","Setiba. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","VIES026025","splink","VIES","Zandonadi, A.S.","24",,"2011","Zandonadi, A.S.","2011","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","VIES027991","splink","VIES","Zandonadi, A.S.","17",,"2011","Zandonadi, A.S.","2011","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","NY00887160","splink","NY","Braga, J.M.A.","7336",,"2004","Braga, J.M.A.","2004","Bronze","Ouro",,"Guarapari","Setiba, Parque Estadual Paulo César Vinha, Praia do Setibão, trilha na beira mar em direção a Lagoa dos Carais (Lagoa da Coca-cola)"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RB00335718","x","RB","Braga, J.M.A.","7336",,"2004","Braga, J.M.A.","2004","Bronze","Ouro",,,"Setiba, Parque Estadual Paulo César Vinha, Praia do Setibão, trilha na beira mar em direção a Lagoa dos Carais (Lagoa da Coca-cola). Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","VIES000716","splink","VIES","Behar, L.","28","Native","1985","Barbosa, M.R.V.","2020","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","VIES000067","splink","VIES","Pereira, O.J.","66","Native","1982","Oliveira, A.C.","2020","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","VIES000068","splink","VIES","Pereira, O.J.","67","Native","1982","Oliveira, A.C.","2020","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","VIES035120","splink","VIES","Covre, C.","14","Native","2013","Guarnier, J.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Ferns and Lycophytes","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","VIES010220","splink","VIES","Bianchi, R.C.","20","Native","1997","Cabral","2017","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","VIES000386","splink","VIES","Vegetal, C.E.E.T.","s.n.",,"1984","Pereira, O.J.","1990","Prata","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","VIES000356","splink","VIES","Vegetal, C.E.E.T.","s.n.",,"1984","Pereira, O.J.","1990","Prata","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","VIES000812","splink","VIES","Zamprogno, M.G.","s.n.","Native","1985","Nepomuceno, A.","2019","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","SP0409384","splink","SP","Assis, A.M.","773","Native","2000",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Guettarda",,"L.","RUBIACEAE Guettarda L.","14794","x","VIES","Assis, A.M.","635","Native","1998","Assis, A.M.","1998","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Guettarda",,"L.","RUBIACEAE Guettarda L.","VIES003126","splink","VIES","Pereira, O.J.","1859","Native","1988","Dan, M.L.","2004","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Guettarda",,"L.","RUBIACEAE Guettarda L.","VIES001922","splink","VIES","Pereira, O.J.","1130","Native","1987","Dan, M.L.","2004","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Guettarda",,"L.","RUBIACEAE Guettarda L.","VIES003121","splink","VIES","Pereira, O.J.","1867","Native","1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","VIES024106","splink","VIES","Guarnier, J.C.","43",,"2018","Valadares, R.T.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Entrada da Trilha do Tropical em direção à Lagoa do Milho."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","VIES004275","splink","VIES","Gomes, J.M.L.","1118",,"1990","Nepomuceno, A.","2019","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","VIES003224","splink","VIES","Pereira, O.J.","1890",,"1988","Nepomuceno, A.","2019","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","VIES014748","splink","VIES","Pereira, O.J.","5355","Native","1995","Pereira, O.J.","1995","Prata","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","VIES014750","splink","VIES","Pereira, O.J.","5339","Native","1994","Pereira, O.J.","1995","Prata","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","60477","x","VIES","Pereira, I.L.","217",,"2023","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,,"Próximo à sede, na margem da rodovia. Parque Estadual Paulo César Vinha"
