"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Hypnaceae","Isopterygium",,"Mitt.","HYPNACEAE Isopterygium Mitt.","UB1011480",,"UB","Dantas, T.S.","885","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","UB1215554",,"UB","Dantas, T.S.","895",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Hypnaceae","Mittenothamnium",,"Henn.","HYPNACEAE Mittenothamnium Henn.","CAP008590","splink","CAP","Peralta, D.F.","19494","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco caído. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Hypnaceae","Taxiphyllum",,"M.Fleisch.","HYPNACEAE Taxiphyllum M.Fleisch.","UB1242007",,"UB","Dantas, T.S.","775","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Hypnaceae","Taxiphyllum","taxirameum","(Mitt.) M.Fleisch.","HYPNACEAE Taxiphyllum taxirameum (Mitt.) M.Fleisch.","UB1062123",,"UB","Dantas, T.S.","919","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Hypopterygiaceae","Hypopterygium",,"Brid.","HYPOPTERYGIACEAE Hypopterygium Brid.","UB1194335",,"UB","Henriques, D.K.","467","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Jungermanniaceae","Jungermannia",,"L.","JUNGERMANNIACEAE Jungermannia L.","CAP008600","splink","CAP","Peralta, D.F.","19493","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lejeuneaceae","Cheilolejeunea","acutangula","(Nees) Grolle","LEJEUNEACEAE Cheilolejeunea acutangula (Nees) Grolle","CAP008721","splink","CAP","Peralta, D.F.","19411","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Lejeuneaceae","Frullanoides",,"Raddi","LEJEUNEACEAE Frullanoides Raddi","CAP008725","splink","CAP","Peralta, D.F.","19392","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Lejeuneaceae","Lejeunea","cerina","(Lehm. & Lindenb.) Gottsche","LEJEUNEACEAE Lejeunea cerina (Lehm. & Lindenb.) Gottsche","CAP008722","splink","CAP","Peralta, D.F.","19412",,"2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Lejeuneaceae","Lejeunea","deplanata","Nees","LEJEUNEACEAE Lejeunea deplanata Nees","CAP008601","splink","CAP","Peralta, D.F.","19491",,"2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","CAP008595","splink","CAP","Peralta, D.F.","19500",,"2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Lembophyllaceae",,,"Broth.","LEMBOPHYLLACEAE Lembophyllaceae Broth.","UB1283622",,"UB","Dantas, T.S.","768","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lepidoziaceae","Bazzania",,"S.F.Gray","LEPIDOZIACEAE Bazzania S.F.Gray","CAP008768","splink","CAP","Peralta, D.F.","19520","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Leucobryaceae","Leucobryum","clavatum","Hampe","LEUCOBRYACEAE Leucobryum clavatum Hampe","CAP008703","splink","CAP","Peralta, D.F.","19431",,"2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Leucodontaceae",,,"Schimp.","LEUCODONTACEAE Leucodontaceae Schimp.","UB1074600",,"UB","Dantas, T.S.","780","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lophocoleaceae","Lophocolea",,"(Dumort.) Dumort.","LOPHOCOLEACEAE Lophocolea (Dumort.) Dumort.","CAP008676","splink","CAP","Peralta, D.F.","19470","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Marchantiaceae",,,"Smyth & L.C.R.Smyth","MARCHANTIACEAE Marchantiopsida Smyth & L.C.R.Smyth","UB1035561",,"UB","Henriques, D.K.","715",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha do Cedro."
"PARQUE ESTADUAL PEDRA AZUL",,"Meteoriaceae","Meteorium","deppei","(Hornsch.) Mitt.","METEORIACEAE Meteorium deppei (Hornsch.) Mitt.","UB1084103",,"UB","Dantas, T.S.","791",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Moraceae","Artocarpus","heterophyllus","Lam.","MORACEAE Artocarpus heterophyllus Lam.","VIES038068","splink","VIES","Costalonga, S.","s.n.","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Orthostichellaceae",,,"Enroth, Huttunen, Tangney, M.Stech & D.Quandt","ORTHOSTICHELLACEAE Orthostichellaceae Enroth, Huttunen, Tangney, M.Stech & D.Quandt","UB1180590",,"UB","Henriques, D.K.","727",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha do Cedro."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pilotrichaceae","Thamniopsis","langsdorffii","(Hook.) W.R. Buck","PILOTRICHACEAE Thamniopsis langsdorffii (Hook.) W.R. Buck","CAP008696","splink","CAP","Peralta, D.F.","19450","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pilotrichaceae","Thamniopsis","pendula","(Hook.) M.Fleisch.","PILOTRICHACEAE Thamniopsis pendula (Hook.) M.Fleisch.","UB1011890",,"UB","Dantas, T.S.","766","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","CAP008591","splink","CAP","Peralta, D.F.","19510","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rochas. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Plagiotheciaceae","Plagiothecium","lucidum","(Hook.f. & Wilson) Paris","PLAGIOTHECIACEAE Plagiothecium lucidum (Hook.f. & Wilson) Paris","UB1061222",,"UB","Dantas, T.S.","934","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pottiaceae","Leptodontium",,"(Müll.Hal.) Hampe ex Lindb.","POTTIACEAE Leptodontium (Müll.Hal.) Hampe ex Lindb.","CAP008704","splink","CAP","Peralta, D.F.","19430","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pterobryaceae","Orthostichopsis",,"Broth.","PTEROBRYACEAE Orthostichopsis Broth.","CAP008593","splink","CAP","Peralta, D.F.","19506","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Ptychomitriaceae","Ptychomitrium","vaginatum","Besch.","PTYCHOMITRIACEAE Ptychomitrium vaginatum Besch.","UB1069411",,"UB","Henriques, D.K.","676",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Gruta da Santa."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pylaisiadelphaceae","Wijkia",,"H.A.Crum","PYLAISIADELPHACEAE Wijkia H.A.Crum","UB1228608",,"UB","Dantas, T.S.","788","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Radulaceae","Radula",,"Dumort.","RADULACEAE Radula Dumort.","CAP008699","splink","CAP","Peralta, D.F.","19444","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Rhacocarpaceae","Rhacocarpus",,"Lindb.","RHACOCARPACEAE Rhacocarpus Lindb.","CAP008685","splink","CAP","Peralta, D.F.","19468","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Rigodiaceae","Rigodium",,"Kunze ex Schwägr.","RIGODIACEAE Rigodium Kunze ex Schwägr.","CAP008702","splink","CAP","Peralta, D.F.","19434","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","BHCB01127103",,"BHCB","Salino, A.","16253","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Acroporium","longirostre","(Brid.) W.R.Buck","SEMATOPHYLLACEAE Acroporium longirostre (Brid.) W.R.Buck","UB1342926",,"UB","Dantas, T.S.","931","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Aptychopsis",,"(Broth.) M.Fleisch.","SEMATOPHYLLACEAE Aptychopsis (Broth.) M.Fleisch.","CAP008683","splink","CAP","Peralta, D.F.","19488","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1154876",,"UB","Dantas, T.S.","903",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Donnellia","lagenifera","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia lagenifera (Müll.Hal.) W.R.Buck","UB1040358",,"UB","Dantas, T.S.","778",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Donnellia","lageniformis","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia lageniformis (Müll.Hal.) W.R.Buck","UB1154878",,"UB","Dantas, T.S.","901",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae","Jirivanaea","caespitosa","(Hedw.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea caespitosa (Hedw.) U.B.Deshmukh & Rathor","UB1021566",,"UB","Dantas, T.S.","918",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Thuidiaceae","Rauiella",,"Reimers","THUIDIACEAE Rauiella Reimers","CAP008717","splink","CAP","Peralta, D.F.","19403",,"2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Thuidiaceae","Thuidium",,"Bruch & Schimp.","THUIDIACEAE Thuidium Bruch & Schimp.","CAP008706","splink","CAP","Peralta, D.F.","19426","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Moraceae","Dorstenia","sucrei","Carauta","MORACEAE Dorstenia sucrei Carauta","CAP000120","splink","CAP","Torres-Leite, F.","356",,"2015",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","CAP000137","splink","CAP","Torres-Leite, F.","224",,"2015",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","CAP000119","splink","CAP","Torres-Leite, F.","387",,"2015",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Rubiaceae","Diodia","saponariifolia","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Diodia saponariifolia (Cham. & Schltdl.) K.Schum.","CAP000129","splink","CAP","Torres-Leite, F.","209",,"2015",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","CAP000127","splink","CAP","Torres-Leite, F.","310",,"2015",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium (A.St.-Hil.) Dempster","CAP000133","splink","CAP","Torres-Leite, F.","241",,"2015",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Rubiaceae","Manettia","mitis","(Vell.) K.Schum.","RUBIACEAE Manettia mitis (Vell.) K.Schum.","CAP000130","splink","CAP","Torres-Leite, F.","215",,"2015",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Rubiaceae","Psychotria","hastisepala","Müll.Arg.","RUBIACEAE Psychotria hastisepala Müll.Arg.","CAP000132","splink","CAP","Torres-Leite, F.","208","Native","2015",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","1589","x","VIES","Silva, L.A.","365","Native","2014",,"2014","Latão","Ouro",,,"Parque Estadual Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","R010030432","x","R","Uribbe, F.P.","196","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, morro da cabeça torta"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Pogoniopsis","schenckii","Cogn.","ORCHIDACEAE Pogoniopsis schenckii Cogn.","RB00754240","x","RB","Oliveira, J.A.","295","Native","2013",,,"Latão","Ouro",,,"Espigão da Pedra das Flores. Afloramento rochoso granítico antropizado, com predomínio de Pteridium aequilinum. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Fissidentaceae","Fissidens","intromarginatus","(Hampe) Mitt.","FISSIDENTACEAE Fissidens intromarginatus (Hampe) Mitt.","96568","x","ALCB","Penha, L.T.","s/n",,"2010",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha São Paulino do Aracê"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lejeuneaceae","Cheilolejeunea","filiformis","(Sw.) W. Ye, R.L. Zhu & Gradst.","LEJEUNEACEAE Cheilolejeunea filiformis (Sw.) W. Ye, R.L. Zhu & Gradst.","96610","x","ALCB","Penha, L.T.","s/n","Native","2010",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha São Paulino do Aracê"
"PARQUE ESTADUAL PEDRA AZUL",,"Orthotrichaceae","Macrocoma","tenuis","(Hook. & Grev.) Vitt","ORTHOTRICHACEAE Macrocoma tenuis (Hook. & Grev.) Vitt","96562","x","ALCB","Penha, L.T.","s/n",,"2010",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha São Paulino do Aracê"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pallaviciniaceae","Symphyogyna","podophylla","(Thunb.) Mont. & Nees","PALLAVICINIACEAE Symphyogyna podophylla (Thunb.) Mont. & Nees","96573","x","ALCB","Penha, L.T.","s/n","Native","2010",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha São Paulino do Aracê"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pterobryaceae","Orthostichopsis","praetermissa","W.R.Buck","PTEROBRYACEAE Orthostichopsis praetermissa W.R.Buck","96559","x","ALCB","Penha, L.T.","s/n","Unknown","2010",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha São Paulino do Aracê"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","96563","x","ALCB","Penha, L.T.","s/n","Native","2010",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha São Paulino do Aracê"
"PARQUE ESTADUAL PEDRA AZUL",,"Dicranaceae","Holomitrium","arboreum","Mitt.","DICRANACEAE Holomitrium arboreum Mitt.","96381","x","ALCB","Penha, L.T.","s/n",,"2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha do Mirante"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Frullaniaceae","Frullania","caulisequa","(Nees) Nees in Gottsche et al.","FRULLANIACEAE Frullania caulisequa (Nees) Nees in Gottsche et al.","96541","x","ALCB","Penha, L.T.","s/n",,"2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul , Trilha do Mirante"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Frullaniaceae","Frullania","gibbosa","Nees","FRULLANIACEAE Frullania gibbosa Nees","96417","x","ALCB","Penha, L.T.","s/n",,"2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul , Trilha do Mirante"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lejeuneaceae","Acanthocoleus","aberrans","(Lindenb. & Gottsche) Kruijt","LEJEUNEACEAE Acanthocoleus aberrans (Lindenb. & Gottsche) Kruijt","96413","x","ALCB","Penha, L.T.","s/n","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pottiaceae","Streptopogon","amphidiaceum","(Mül. Hal.) M.T. Gallego","POTTIACEAE Streptopogon amphidiaceum (Mül. Hal.) M.T. Gallego","96545","x","ALCB","Penha, L.T.","s/n","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul , Trilha do Mirante"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pterobryaceae","Pterobryon","densum","Hornsch.","PTEROBRYACEAE Pterobryon densum Hornsch.","84529","x","ALCB","Penha, L.T.","s/n","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha das Piscinas"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","BHCB01106819",,"BHCB","Salino, A.","14193","Native","2008",,,"Latão","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Gleicheniaceae","Sticherus",,"C.Presl","GLEICHENIACEAE Sticherus C.Presl","BHCB01103616",,"BHCB","Salino, A.","14114","Native","2008",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","R010069170 R010069171","splink","R","Moura, R.",,"Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","BHCB01124197",,"BHCB","Salino, A.","14178",,"2008",,,"Latão","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","P00846387","x","PC","Salino, A.","14114","Unknown","2008",,"2012","Latão","Ouro",,,"Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais"
