"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","126439","splink","BHCB","Salino, A.","14163","Native","2008","Megale, M.E.","2009","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê, Entorno do Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Acroporium","longirostre","(Brid.) W.R.Buck","SEMATOPHYLLACEAE Acroporium longirostre (Brid.) W.R.Buck","UB1342928",,"UB","Dantas, T.S.","896","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Aptychopsis",,"(Broth.) M.Fleisch.","SEMATOPHYLLACEAE Aptychopsis (Broth.) M.Fleisch.","UB1329987",,"UB","Dantas, T.S.","910","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","84778","x","ALCB","Santos, M.","s/n","Native","2009","Penha, L.T.P.",,"Bronze","Ouro",,,"Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","170999","x","HUEFS","Penha, L.T.","701","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha Pedra das Flores."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1348105",,"UB","Dantas, T.S.","923","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","96412","x","ALCB","Penha, L.T.","s/n","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul , Trilha do Mirante"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","96546","x","ALCB","Penha, L.T.","s/n","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul , Trilha do Mirante"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R. Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R. Buck","UB0352857","splink","UB","Peralta, D.F.","19475","Native","2016","Santos, M.E.","2022","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1172889",,"UB","Dantas, T.S.","928",,"2016","Evangelista, M.","2021","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1347734",,"UB","Valente, D.V.","596",,"2016","Evangelista, M.","2021","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","171045","x","HUEFS","Penha, L.T.","228","Native","2009","Penha, L.T.","2010","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","VIES049340","splink","VIES","Silva, L.T.P.","347","Native","2009","Silva, L.T.P.","2009","Bronze","Ouro",,"Domingos Martins","Parque Estadual Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1093588",,"UB","Dantas, T.S.","921",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1093848",,"UB","Dantas, T.S.","929",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1348205",,"UB","Dantas, T.S.","765",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1348206",,"UB","Dantas, T.S.","879",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB0335640","splink","UB","Henriques, D.K.","499",,"2016","Henriques, D.K.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB1093359",,"UB","Henriques, D.K.","520","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB1347730",,"UB","Henriques, D.K.","721","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha do Cedro."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB1347727",,"UB","Valente, D.V.","553","Native","2016","Valente, D.V.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB1253126",,"UB","Dantas, T.S.","790","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1253279",,"UB","Dantas, T.S.","915",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","96495","x","ALCB","Penha, L.T.","s/n",,"2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul , Trilha do Mirante"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB1093353",,"UB","Valente, D.V.","558","Native","2016","Evangelista, M.","2021","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB1347703",,"UB","Henriques, D.K.","706","Native","2016","Evangelista, M.","2021","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha do Cedro."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB0335641",,"UB","Henriques, D.K.","506","Native","2016","Faria, A.A.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1093412",,"UB","Henriques, D.K.","482","Native","2016","Faria, A.A.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1253168",,"UB","Henriques, D.K.","499","Native","2016","Evangelista, M.","2021","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1347735",,"UB","Valente, D.V.","597","Native","2016","Evangelista, M.","2021","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1253230",,"UB","Valente, D.V.","261","Native","2016","Valente, D.V.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00679168","x","RB","Kollmann, L.","8038","Native","2005","Andreata, R.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul, Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00679168","x","Rio de Janeiro Botanical Garden Herbarium","Kollmann, L.","8038","Native","2005","Andreata, R.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul, Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","MBML056059","splink","MBML","Zorzanelli, J.P.F.","2328","Native","2021","Zorzanelli, J.P.F.","2021","Bronze","Ouro",,"Domingos Martins","Zona de amortecimento do Parque Estadual Pedra Azul. Propriedade da Pousada Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RB01445585","x","RB","Marcusso, G.M.","1853","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, trilha nova para as piscinas naturais, até a base da pedra das flores."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","76774","x","HRCB","Marcusso, G.M.","1853","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","HUFSJ012819","splink","HUFSJ","Sobral, M.","9558","Native","2003",,,"Latão","Prata",,"Domingos Martins","Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1323785",,"UB","Henriques, D.K.","530","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","CAP008727","splink","CAP","Peralta, D.F.","19390","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. em barranco. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","amambayensis","(Christ) Salino & A.R.Sm.","THELYPTERIDACEAE Amauropelta amambayensis (Christ) Salino & A.R.Sm.","126456","splink","BHCB","Salino, A.","14180","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Domingos Martins","São Paulo do Aracê, Entorno do Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","126402","splink","BHCB","Salino, A.","14126","Native","2008","Salino, A.","2009","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Floresta Ombrófila Densa"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","BHCB01127109",,"BHCB","Moura, I.O.","168","Native","2016","Salino, A.","2016","Ouro","Ouro",,,"Em torno do Parque Estadual da Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","BHCB01118293",,"BHCB","Salino, A.","14158","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","126434","splink","BHCB","Salino, A.","14158","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Domingos Martins","São Paulo do Aracê, Entorno do Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Thuidiaceae","Pelekium","involvens","(Hedw.) A. Touw","THUIDIACEAE Pelekium involvens (Hedw.) A. Touw","96557","x","ALCB","Penha, L.T.","s/n","Native","2010",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul, Trilha São Paulino do Aracê"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Thuidiaceae","Pelekium",,"Mitt.","THUIDIACEAE Pelekium Mitt.","UB1245722",,"UB","Valente, D.V.","245","Native","2016","Valente, D.V.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Thuidiaceae","Pelekium",,"Mitt.","THUIDIACEAE Pelekium Mitt.","CAP008697","splink","CAP","Peralta, D.F.","19449","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Thuidiaceae","Pelekium",,"Mitt.","THUIDIACEAE Pelekium Mitt.","CAP008691","splink","CAP","Peralta, D.F.","19461","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1062605",,"UB","Valente, D.V.","593","Native","2016","Valente, D.V.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1206048",,"UB","Valente, D.V.","560","Native","2016","Valente, D.V.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1242529",,"UB","Valente, D.V.","594","Native","2016","Valente, D.V.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Thuidiaceae","Thuidium","delicatulum","(Hedw.) Schimp.","THUIDIACEAE Thuidium delicatulum (Hedw.) Schimp.","85014","x","ALCB","Penha, L.T.","478","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Velloziaceae","Barbacenia","pabstiana","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pabstiana L.B.Sm. & Ayensu","VIES065531","splink","VIES","Faller, V.S.","582","Native","2025",,,"Latão","Ouro",,"Domingos Martins","Aracê. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Velloziaceae","Barbacenia","pabstiana","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pabstiana L.B.Sm. & Ayensu","SAMES11914",,"SAMES","Justino, W.S.","65","Native","2019",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Velloziaceae","Barbacenia","pabstiana","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pabstiana L.B.Sm. & Ayensu","53502","x","VIC","Justino, W.S.","PEPAZ 065","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Velloziaceae","Barbacenia","pabstiana","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pabstiana L.B.Sm. & Ayensu","VIES000915","splink","VIES","Santos, G.F.","s.n.","Native","1986","Silva, R.M.","1993","Ouro","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Velloziaceae","Barbacenia","pabstiana","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pabstiana L.B.Sm. & Ayensu","CESJ081939","splink","CESJ","Santos, G.F.","s.n.","Native","1986","Silva, R.M.","1993","Ouro","Prata",,"Domingos Martins","Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","US01328595","splink","US","Hatschbach, G.","s.n.","Native","1983",,,"Latão","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","VIES002002","splink","VIES","Pereira, O.J.","1330","Native","1987",,,"Latão","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Velloziaceae","Vellozia","pulchra","L.B.Sm.","VELLOZIACEAE Vellozia pulchra L.B.Sm.","US01328873","splink","US","Hatschbach, G.","s.n.","Native","1983",,,"Latão","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","MBM103562","splink","MBM","Hatschbach, G.","49961","Native",,"Mello-Silva, R.",,"Ouro","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","5702","splink","HEPH","Hatschbach, G.","49961",,"1986","Mello-Silva, R.","1986","Ouro","Prata",,"Domingos Martins","Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","MA-01-00488395","x","MA","Hatschbach, G.","49961","Native","1985","Silva, R.M.","1986","Ouro","Prata",,"Domingos Martins","Pedra Azul (mun. Domingos Martins) Espirito Santo"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","FLOR0019936","splink","FLOR","Hatschbach, G.","49961","Native","1985","Silva, R.M.","1986","Ouro","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","MBML040001","splink","MBML","Fontana, A.P.","2241","Native","2006","Fontana, A.P.","2006","Bronze","Prata",,"Domingos Martins","Pedra Azul, propriedade do Canal. Floresta Ombrófila Densa. Afloramento rochoso com Mata ciliar"
"PARQUE ESTADUAL PEDRA AZUL",,"Verbenaceae","Lantana","caudata","P.H.Cardoso & Salimena","VERBENACEAE Lantana caudata P.H.Cardoso & Salimena","RB01421556","x","RB","Cardoso, P.H.","37",,"2018","Cardoso, P.H.","2019","Ouro","Ouro",,,"Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Verbenaceae","Lantana","caudata","P.H.Cardoso & Salimena","VERBENACEAE Lantana caudata P.H.Cardoso & Salimena","RB01421556","x","Rio de Janeiro Botanical Garden Herbarium","Cardoso, P.H.","37",,"2018","Cardoso, P.H.","2019","Bronze","Ouro",,,"Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","76792","x","HRCB","Marcusso, G.M.","1871","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","SHPR002060","splink","SHPR","Marcusso, G.M.","1871","Native","2020",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","76791","x","HRCB","Marcusso, G.M.","1870","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha nova para as piscinas naturais, até a base da pedra das flores"
