"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE",,"Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","RB00529115","x","RB","Goldenberg, R.","1076",,"2008","Amorim, A.M.",,"Bronze","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE",,"Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","MBML033922","splink","MBML","Goldenberg, R.","1076",,"2008","Oliveira/-Vi, J.A.","2012","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","UPCB00037644","x","UPCB","Goldenberg, R.","1076","Native","2008","Amorim, A.M.","2009","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha das piscinas para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","76422","x","UPCB","Goldenberg, R.","1076","Native","2008","Amorim, A.M.","2009","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha das piscinas para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RB00540976","x","RB","Forzza, R.C.","5004","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RB00532890","x","RB","Kollmann, L.","11123","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Trilha da Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","76354","x","UPCB","Kollmann, L.","11123","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RB00532890","x","Rio de Janeiro Botanical Garden Herbarium","Kollmann, L.","11123","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Trilha da Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","UPCB0042323","x","UPCB","Forzza, R.C.","5004","Native","2008",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","MBML038290","splink","MBML","Fraga, C.N.","2127","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade Balança. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","RB00528185","x","RB","Fontana, A.P.","4824","Native","2008",,,"Latão","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","MBML034410","splink","MBML","Fontana, A.P.","4824","Native","2008",,,"Latão","Prata",,"Castelo","Bateias"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Faramea","involucellata","Müll.Arg.","RUBIACEAE Faramea involucellata Müll.Arg.","RB00549243","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2127","Native","2008","Gomes, M.","2014","Ouro","Ouro",,,"Localidade da Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Faramea","involucellata","Müll.Arg.","RUBIACEAE Faramea involucellata Müll.Arg.","UPCB00038511","x","UPCB","Fraga, C.N.","2127","Native","2008","Oliveira, J.A.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Faramea","involucellata","Müll.Arg.","RUBIACEAE Faramea involucellata Müll.Arg.","70578","x","UPCB","Fraga, C.N.","2127","Native","2008","Oliveira, J.A.","2019","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","RB00529566","x","RB","Fraga, C.N.","1972","Native","2008","Gomes, M.","2018","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","RB00521937","x","RB","Kollmann, L.","10545","Native","2008","Gomes, M.","2018","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","CAP000147","splink","CAP","Torres-Leite, F.","298","Native","2015",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","VIES025439","splink","VIES","Campo, T.T.","8","Native","2015",,,"Latão","Ouro",,"Castelo","Parque Estadual de Forno Grande, trilha do mirante."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","RB00358491","x","RB","Brade, A.C.","19277","Native","1948",,,"Latão","Prata",,"Castelo","Forno Grande. Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","71086","x","UPCB","Kollmann, L.","10545","Native","2008","Manao, C.Y.G.","2014","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","136263","splink","CEPEC","Goldenberg, R.","1412","Native","1966","Delprete, P.G.",,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas. Coleta na margem do rio."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","RB01473056","x","RB","Bovini, M.G.","4647","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande, trilha para o Mirante da Pedra Azul. 1237m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","RB01473303","x","RB","Bovini, M.G.","4660","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande, trilha para o mirante da Pedra Azul. 1431m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","MBML039262","splink","MBML","Forzza, R.C.","5312","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium (A.St.-Hil.) Dempster","RB00558074","x","RB","Goldenberg, R.","1412","Native","2009","Gomes, M.","2018","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium (A.St.-Hil.) Dempster","UPCB0083496","splink","UPCB","Goldenberg, R.","1412","Native","2009","Gomes, M.","2018","Ouro","Ouro",,"Castelo","Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium (A.St.-Hil.) Dempster","125282","splink","CEPEC","Kollmann, L.","10545","Native","2008","Jardim, J.G.",,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas do mirante."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","59598","x","UPCB","Labiak, P.H.","4215","Native","2007","Jardim, J.","2009","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Afloramentos rochosos, com mata úmida nos vales. (Altitudes entre 1100-1700 m)"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","MBML023713","splink","MBML","Kollmann, L.","7583","Native","2005","Zappi, D.","2009","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","MBML022500","splink","MBML","Kollmann, L.","6715","Native","2004","Zappi, D.","2011","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","MBML023118","splink","MBML","Kollmann, L.","6862","Native","2004","Zappi, D.","2011","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","MBML013683","splink","MBML","Kollmann, L.","3185","Native","2000","Zappi, D.","2011","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","RB01405087","x","RB","Fernandes, T.","378","Native","2018","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha principal do Parque. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","RB01405087","x","Rio de Janeiro Botanical Garden Herbarium","Fernandes, T.","378","Native","2018","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha principal do Parque. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","MBM00436331",,"MBM","Fernandes, T.","378","Native","2018","Fernandes, T.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/63/31/mbm00436331.dzi","Castelo","Parque Estadual do Forno Grande, Parque Estadual do Forno Grande, trilha principal do Parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","CAP000150","splink","CAP","Torres-Leite, F.","270","Native","2015",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","MBML038916","splink","MBML","Kollmann, L.","11506","Native","2009",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Manettia","congesta","(Vell.) K.Schum.","RUBIACEAE Manettia congesta (Vell.) K.Schum.","MBM392851","x","Museu Botânico Municipal","Goldenberg, R.","1187","Native","2008","Brotto, M.L.","2014","Bronze","Ouro",,,"Parque Estadual do Forno Grande, Trilha para a Goela da Onça"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","CAP000158","splink","CAP","Torres-Leite, F.","268","Native","2015",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","RB01131499","x","RB","Flores, T.B.","1779","Native","2012",,,"Latão","Ouro",,,"Parque estadual do Forno Grande- Trilha atrás do centro de visitantes- rumo ao mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","129440","x","ESA","Flores, T.B.","1779","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Forno Grande - Trilha atrás do centro de visitantes #?# rumo ao mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","MBML039045","splink","MBML","Fontana, A.P.","5854","Native","2009",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","MBML035414","splink","MBML","Goldenberg, R.","1187","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","MBML039274","splink","MBML","Forzza, R.C.","5308","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RB00557898","x","RB","Fraga, C.N.","2458","Native","2009","Jardim, J.",,"Ouro","Ouro",,,"Trilha para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RB00557898","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2458","Native","2009","Jardim, J.","2011","Ouro","Ouro",,,"Trilha para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","UPCB00038585","x","UPCB","Fraga, C.N.","2458","Native","2009","Carmo, J.A.M.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","66117","x","UPCB","Fraga, C.N.","2458","Native","2009","Carmo, J.A.M.","2015","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","CAP000155","splink","CAP","Torres-Leite, F.","262","Native","2015",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","VIES015787","splink","VIES","Barros, P.H.D.","220","Native","2013","Torres-Leite, F.","2019","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","RB00521921","x","RB","Kollmann, L.","10554","Native","2008","Jardim, J.",,"Ouro","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","RB00549231","x","RB","Fraga, C.N.","2115","Native","2008","Jardim, J.","2011","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","RB00532885","x","RB","Kollmann, L.","11112","Native","2008","Jardim, J.","2011","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","MBML026140","splink","MBML","Kollmann, L.","9124","Native","2006","Zappi, D.","2009","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","RB00754231","x","RB","Oliveira, J.A.","286","Native","2013","Oliveira, J.A.",,"Bronze","Ouro",,,"Trilha para o Mirante. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB0040132","splink","UPCB","Forzza, R.C.","5454","Native","2009","Rossatto, I.C.","2026","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilhas para as Piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","RB00549054","x","RB","Forzza, R.C.","5454","Native","2009","Rossatto, I.C.","2025","Bronze","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","77800","x","UPCB","Fontana, A.P.","5413","Native","2008","Rossatto, I.C.","2026","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB0042318","splink","UPCB","Forzza, R.C.","4970","Native","2008","Rossatto, I.C.","2026","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB0040134","splink","UPCB","Goldenberg, R.","1059","Native","2008","Rossatto, I.C.","2026","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","malaneoides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea malaneoides (Müll.Arg.) C.M.Taylor","RB00529097","x","Rio de Janeiro Botanical Garden Herbarium","Goldenberg, R.","1060","Native","2008","Jardim, J.","2011","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","malaneoides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea malaneoides (Müll.Arg.) C.M.Taylor","MBML039047","splink","MBML","Fontana, A.P.","5856","Native","2009","Manao, C.Y.'G.","2014","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","minutiflora","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea minutiflora (Müll.Arg.) C.M.Taylor","76434","x","UPCB","Goldenberg, R.","1060","Native","2008",,"2024","Latão","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas."
