"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Hibiscus","bifurcatus","Cav.","MALVACEAE Hibiscus bifurcatus Cav.","RB00216491","x","RB","Leoni, L.S.","5912","Native","2004","Bovini, M.G.","2004","Ouro","Ouro",,,"Ribeiro, lado do Córrego REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Malvaceae","Hibiscus","bifurcatus","Cav.","MALVACEAE Hibiscus bifurcatus Cav.","SAMES03147",,"SAMES","Broggio, I.S.","91",,"2010","Firmino, A.D.","2017","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta a esquerda da sede da Rebio. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","SAMES04817",,"SAMES","Oliveira, I.R.","84",,"2010","Ribeiro, M.","2014","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Reserva. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","SAMES11518",,"SAMES","Menezes, L.F.T.","2918","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva biológica corrégo do veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","SAMES03159",,"SAMES","Broggio, I.S.","156","Native","2011",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","SAMES18034",,"SAMES","Menezes, L.F.T.","3771","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","SAMES14310",,"SAMES","Antar, G.M.","4936","Native","2023",,,"Latão","Ouro",,"Pinheiros","Estrada que contorna a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","SAMES14312",,"SAMES","Antar, G.M.","4938","Native","2023",,,"Latão","Ouro",,"Pinheiros","Estrada que contorna a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","SAMES15052",,"SAMES","Menezes, L.F.T.","3472a","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","SAMES320099172",,"SAMES","Antar, G.M.","4408","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pavonia","calyculosa","A.St.-Hil. & Naudin","MALVACEAE Pavonia calyculosa A.St.-Hil. & Naudin","397098","x","SP","Versieux, L.M.","410","Native","2007","Esteves, G.L.","2007","Ouro","Ouro",,,"Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pavonia","calyculosa","A.St.-Hil. & Naudin","MALVACEAE Pavonia calyculosa A.St.-Hil. & Naudin","CAP007049","splink","CAP","Leoni, L.S.","5780","Native","2004","Bovini, M.G.","2004","Ouro","Ouro",,"Pinheiros","Rebio Córrego do Veado, fonte do Parajú. REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Malvaceae","Pavonia","calyculosa","A.St.-Hil. & Naudin","MALVACEAE Pavonia calyculosa A.St.-Hil. & Naudin","RB00216663","x","RB","Leoni, L.S.","5780",,"2004","Bovini, M.G.","2004","Ouro","Ouro",,,"Rebio Córrego do Veado, fonte do Parajú REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Malvaceae","Pavonia","calyculosa","A.St.-Hil. & Naudin","MALVACEAE Pavonia calyculosa A.St.-Hil. & Naudin","SAMES12649",,"SAMES","Antar, G.M.","4408",,"2022","Coutinho, T.S.","2023","Bronze","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Malvaceae","Pavonia","calyculosa","A.St.-Hil. & Naudin","MALVACEAE Pavonia calyculosa A.St.-Hil. & Naudin","SAMES03168",,"SAMES","Ribeiro, M.","180","Native","2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada, periferia de Mata alta de Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","SAMES17188",,"SAMES","Ribeiro, M.","346",,"2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Estrada da direita da sede da reserva. Reserva Biológica do Corrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","SAMES03172",,"SAMES","Ribeiro, M.","346","Native","2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a direita da sede da reserva (aprox. 5 km)."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","SAMES11544",,"SAMES","Menezes, L.F.T.","3035","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Corrégo do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pterygota","brasiliensis","Allemão","MALVACEAE Pterygota brasiliensis Allemão","SAMES17235",,"SAMES","Antar, G.M.","4447","Native","2022","Antar, G.M.","2024","Prata","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva biológica corrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pterygota","brasiliensis","Allemão","MALVACEAE Pterygota brasiliensis Allemão","SAMES10640",,"SAMES","Scheidegger, A.F.A.","334","Native","2020","Antar, G.M.","2024","Prata","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pterygota","brasiliensis","Allemão","MALVACEAE Pterygota brasiliensis Allemão","SAMES03173",,"SAMES","Ribeiro, M.","275","Native","2010","Antar, G.M.","2024","Prata","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Reserva, próximo a mata do córrego da água limpa. Floresta Atlântica de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pterygota","brasiliensis","Allemão","MALVACEAE Pterygota brasiliensis Allemão","SAMES11525",,"SAMES","Menezes, L.F.T.","2942","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva biológica corrégo do veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Pterygota","brasiliensis","Allemão","MALVACEAE Pterygota brasiliensis Allemão","SAMES12286",,"SAMES","Menezes, L.F.T.","3067","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada próximo à sede da Rebio. Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Quararibea","penduliflora","(A.St.-Hil.) K.Schum.","MALVACEAE Quararibea penduliflora (A.St.-Hil.) K.Schum.","SAMES11497",,"SAMES","Menezes, L.F.T.","3040","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva biológica corrégo do veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","SAMES10849",,"SAMES","Santos, K.H.A.","15","Native","2020",,,"Latão","Ouro",,"Pinheiros","Próximo ao córrego água limpa e da clareira. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","SAMES10865",,"SAMES","Santos, K.H.A.","8","Native","2020",,,"Latão","Ouro",,"Pinheiros","Próximo ao córrego água limpa e da clareira. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","SAMES17135",,"SAMES","Ribeiro, M.","206","Native","2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Trilha da anta. Floresta atlantica de tabuleiro, estrada a direita da sede da reserva. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","SAMES03175",,"SAMES","Ribeiro, M.","206","Native","2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Trilha da anta. Floresta atlântica de tabuleiro, estrada a direita da sede da reserva."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","SAMES11535",,"SAMES","Menezes, L.F.T.","3029","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Corrégo do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Wissadula",,"Medik.","MALVACEAE Wissadula Medik.","SAMES19679",,"SAMES","Antar, G.M.","5923","Native","2025",,,"Latão","Ouro",,"Pinheiros","Estrada que contorna a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","SAMES13627",,"SAMES","Luna, N.K.","567","Native","2023","Luna, N.","2023","Bronze","Ouro",,"Pinheiros","Trilha principal. REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","102677","x","UFP","Luna, N.K.","565","Native","2023","Luna, N.K.","2023","Bronze","Ouro",,,"REBIO Córrego do Veado. Trilha da anta, Borda de mata, frequente."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Marantaceae","Goeppertia","kegeljani","(É.Morren) Saka","MARANTACEAE Goeppertia kegeljani (É.Morren) Saka","RB01184616","x","RB","Leoni, L.S.","6035",,"2004","Nepomuceno, A.","2025","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","SAMES15608",,"SAMES","Santos, K.H.A.","96","Native","2023",,,"Latão","Ouro",,"Pinheiros","Trilha da anta. Reserva Biologica Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Marantaceae","Maranta","furcata","Nees & Mart","MARANTACEAE Maranta furcata Nees & Mart","SAMES10904",,"SAMES","Santos, K.H.A.","75","Native","2020","Luna, N.K.","2023","Bronze","Ouro",,"Pinheiros","Borda a esquerda da Sede. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Marantaceae","Maranta","furcata","Nees & Mart","MARANTACEAE Maranta furcata Nees & Mart","SAMES03263",,"SAMES","Broggio, I.S.","160","Native","2011","Luna, N.K.","2023","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de Tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Marantaceae","Maranta","furcata","Nees & Mart","MARANTACEAE Maranta furcata Nees & Mart","102671","splink","UFP","Luna, N.K.","614","Native","2023",,"2023","Latão","Ouro",,"Pinheiros","REBIO Córrego do Veado, próximo a cachoeira., Trilha da Anta"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","102668","splink","UFP","Luna, N.K.","568","Native","2023",,"2023","Latão","Ouro",,"Pinheiros","REBIO Córrego do Veado, Trilha principal"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","SAMES12939",,"SAMES","Nunes, P.M.","107","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","SAMES10913",,"SAMES","Santos, K.H.A.","90","Native","2021","Fraga, F.R.M.","2023","Bronze","Ouro",,"Pinheiros","Estrada a esquerda da Sede, nas bordas. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","SAMES03275",,"SAMES","Rocha, T.L.","94","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de Tabuleiro, trilha da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","SAMES03276",,"SAMES","Ribeiro, M.","390","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva, floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Marantaceae","Stromanthe","schottiana","(Körn.) Eichler","MARANTACEAE Stromanthe schottiana (Körn.) Eichler","SAMES03319",,"SAMES","Ribeiro, M.","174","Naturalized","2010","Luna, N.K.","2023","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada, periferia de Mata alta de Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Marantaceae","Stromanthe","schottiana","(Körn.) Eichler","MARANTACEAE Stromanthe schottiana (Körn.) Eichler","SAMES16315",,"SAMES","Versieux, L.M.","407","Native","2007","Faria, T.M.","2024","Bronze","Ouro",,"Pinheiros","Trilha de educação ambiental. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Marantaceae","Stromanthe","schottiana","(Körn.) Eichler","MARANTACEAE Stromanthe schottiana (Körn.) Eichler","397094","splink","SP","Versieux, L.M.","407","Native","2007","Faria, T.M.","2024","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, Trilha de educação ambiental"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","VIES029815","splink","VIES","Rocha, T.L.","141","Native","2011",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","SAMES03351",,"SAMES","Rocha, T.L.","141","Native","2011",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","SAMES03457",,"SAMES","Oliveira, I.R.","50","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, Trilha da anta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB00865073","x","RB","Folli, D.A.","6512",,"2009","Folli, D.A.","2009","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SPF00163913","splink","SPF","Leoni, L.S.","5842","Native","2004","Pirani, J.R.","2004","Prata","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SAMES03463",,"SAMES","Broggio, I.S.","110",,"2010","Menezes, L.F.T.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, estrada a esquerda da sede do parque que vai para córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SAMES18269",,"SAMES","Menezes, L.F.T.","3976","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES18289",,"SAMES","Menezes, L.F.T.","4007","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES18526",,"SAMES","Menezes, L.F.T.","3951","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES18530",,"SAMES","Menezes, L.F.T.","3965","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES18533",,"SAMES","Menezes, L.F.T.","3970","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES13012",,"SAMES","Antar, G.M.","4509","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","SAMES18039",,"SAMES","Menezes, L.F.T.","3846","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Monimiaceae","Mollinedia","glabra","(Spreng.) Perkins","MONIMIACEAE Mollinedia glabra (Spreng.) Perkins","RB01141469","x","RB","Broggio, I.S.","170","Native","2011","Peixoto, A.L.","2013","Ouro","Ouro",,,"Reserva Biológica Córrego do Veado, mata da água limpa"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Monimiaceae","Mollinedia","lamprophylla","Perkins","MONIMIACEAE Mollinedia lamprophylla Perkins","SAMES03542",,"SAMES","Broggio, I.S.","196","Native","2010","Peixoto, A.L.","2013","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta sobre tabuleiro, Mata da Água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Monimiaceae","Mollinedia","lamprophylla","Perkins","MONIMIACEAE Mollinedia lamprophylla Perkins","SAMES03543",,"SAMES","Oliveira, I.R.","51","Native","2010","Peixoto, A.L.","2013","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta de Tabuleiro, estrada que vai em direção à Mata da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Monimiaceae","Mollinedia","lamprophylla","Perkins","MONIMIACEAE Mollinedia lamprophylla Perkins","RB01030937","x","RB","Broggio, I.S.","196","Native","2010","Peixoto, A.L.","2013","Ouro","Ouro",,,"Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Monimiaceae","Mollinedia","lamprophylla","Perkins","MONIMIACEAE Mollinedia lamprophylla Perkins","RB00816523","x","RB","Folli, D.A.","6497","Native","2009","Folli, D.A.","2009","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado. Coord UTM: long: 379854; lat: 7968825; long: -40,13724; lat: -18,367086. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Moraceae","Ficus","cyclophylla","(Miq.) Miq.","MORACEAE Ficus cyclophylla (Miq.) Miq.","SAMES03569",,"SAMES","Ribeiro, M.","216",,"2010","Menezes, L.F.T.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Restinga seca sobre cordão arenoso próximo à foz do Rio Doce. Planície aluvial. Povoação."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","MBML041038","splink","MBML","Menezes, L.F.T.","1924",,"2010","Oliveira, A.G.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado. Floresta Atlântica de tabuleiro. Mata Alta"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","SAMES03600",,"SAMES","Menezes, L.F.T.","1924",,"2010","Giaretta, A.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Atlântica de Tabuleiro. Mata Alta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","SAMES14315",,"SAMES","Antar, G.M.","4941","Native","2023",,,"Latão","Ouro",,"Pinheiros","Estrada que contorna a reserva. Reserva Biológica do Córrego do Veado"
