"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","VIES044436","splink","VIES","Firmino, A.D.","1017",,"2019","Valadares, R.T.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","VIES044533","splink","VIES","Firmino, A.D.","1114","Native","2019","Valadares, R.T.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","44534","x","VIES","Firmino, A.D.","1115","Native","2019","Valadares, R.T.","2020","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum","vaginatum","Sw.","POACEAE Paspalum vaginatum Sw.","56302","x","VIES","Valadares, R.T.","s.n.","Native","2022",,,"Latão","Ouro",,,"Estação 2. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum","vaginatum","Sw.","POACEAE Paspalum vaginatum Sw.","53748","x","VIES","Valadares, R.T.","2704","Native","2022",,,"Latão","Ouro",,,"Estação 1, Formação herbácea não inundável. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","SAMES10300",,"SAMES","Pereira, O.J.","9108","Native","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/sames/sames/0/1/3/0/sames00010300.dzi","Conceição da Barra","APA de Conceição da Barra. Restinga Holocênica. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES067171","splink","VIES","Couto, D.R.","9572","Native","2026",,,"Latão","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES065936","splink","VIES","Couto, D.R.","9321","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES065938","splink","VIES","Couto, D.R.","9323","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES066063","splink","VIES","Zorzanelli, J.P.F.","3125","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Meleiras - Estação 1. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","SAMES01879",,"SAMES","Giaretta, A.O.","1197","Native","2012","Viana, P.L.","2025","Ouro","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Formação Arbustiva aberta de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","MBML052328","splink","MBML","Assis, A.M.","2887","Native","2012","Filgueiras, T.S.","2015","Ouro","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Porto Grande - restinga"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","VIES025872","splink","VIES","Assis, A.M.","3282","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Porto Grande - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","VIES007046","splink","VIES","Pereira, O.J.","4803","Native","1993","Rodrigues, R.S.","2015","Bronze","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","VIES009406","splink","VIES","Pereira, O.J.","2917","Native","1992","Rodrigues, R.S.","2015","Bronze","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","46267","x","VIES","Firmino, A.D.","1535","Native","2020","Viana, P.L.","2025","Ouro","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","VIES049866","splink","VIES","Firmino, A.D.","1905","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","VIES057127","splink","VIES","Pereira, O.J.","9921","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Estação Amostral E1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","VIES053714","splink","VIES","Valadares, R.T.","2670","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Estação 2, Formação herbácea não inundável. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","VIES049422","splink","VIES","Pereira, O.J.","9606","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 2, formação herbácea não inundável, sobre duna."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","VIES049416","splink","VIES","Pereira, O.J.","9600","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 1, formação herbácea não inundável, sobre duna."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","SAMES09802",,"SAMES","Pereira, O.J.","8726","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","VIES009515","splink","VIES","Pereira, O.J.","3040","Native","1992","Gomes, J.M.L.","1992","Bronze","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","VIES060705","splink","VIES","Pereira, O.J.","10782","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","VIES067161","splink","VIES","Couto, D.R.","9561","Native","2026","Couto, D.R.","2026","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","VIES065921","splink","VIES","Couto, D.R.","9306","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","VIES044395","splink","VIES","Firmino, A.D.","974","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","44350","x","VIES","Firmino, A.D.","918","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","VIES061690","splink","VIES","Pereira, O.J.","11084","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","SAMES14353",,"SAMES","Antar, G.M.","4979","Native","2023","Antar, G.M.","2024","Prata","Ouro",,"São Mateus","Próximo à divisa com o município de Conceição da Barra e com a APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","VIC053400","splink","VIC","Firmino, A.D.","953","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","VIES043925","splink","VIES","Firmino, A.D.","953","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 4."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","VIES044360","splink","VIES","Firmino, A.D.","928","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polygonaceae","Coccoloba","arborescens","(Vell.) R.A.Howard","POLYGONACEAE Coccoloba arborescens (Vell.) R.A.Howard","VIES009432","splink","VIES","Pereira, O.J.","3090","Native","1992","Pereira, O.J.","1992","Prata","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","VIES043302","splink","VIES","Firmino, A.D.","178","Native","2018","Couto, D.R.","2026","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","VIES043660","splink","VIES","Firmino, A.D.","536","Native","2018","Couto, D.R.","2025","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","25789","x","VIES","Assis, A.M.","2810","Native","2012","Dittrich, V.A.O.","2022","Bronze","Ouro",,,"APA de Conceição da Barra - Praia de Guriri."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","VIC058024","splink","VIC","Pereira, O.J.","8779",,"2018",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","SAMES09209",,"SAMES","Pereira, O.J.","8314",,"2018",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga holocênica. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","50017","x","VIES","Firmino, A.D.","2063","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","43656","x","VIES","Firmino, A.D.","532","Native","2018","Firmino, A.D.","2019","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","43667","x","VIES","Firmino, A.D.","543","Native","2018","Firmino, A.D.","2018","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","53716","x","VIES","Valadares, R.T.","2672","Native","2022",,,"Latão","Ouro",,,"Estação 1, Formação herbácea não inundável. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","VIES049415","splink","VIES","Pereira, O.J.","9559","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 1, formação herbácea não inundável, em trecho abrigado com sedimento estabilizado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","44388","x","VIES","Firmino, A.D.","965",,"2019","Firmino, A.D.","2019","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","VIES043292","splink","VIES","Firmino, A.D.","168",,"2018","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","43286","x","VIES","Firmino, A.D.","162",,"2018","Firmino, A.D.","2019","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","CAP008896","splink","CAP","Valadares, R.T.","2913","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Estação 2. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","CAP008897","splink","CAP","Valadares, R.T.","2915","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Estação 2. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","VIES044855","splink","VIES","Firmino, A.D.","1280","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","SAMES10142",,"SAMES","Pereira, O.J.","9175","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","SAMES10147",,"SAMES","Pereira, O.J.","9180","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","SAMES10272",,"SAMES","Pereira, O.J.","9401","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga Holocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","SAMES12905",,"SAMES","Ribeiro, I.F.","86","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Área do quadrado. APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","60716","x","VIES","Pereira, O.J.","10793","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES044337","splink","VIES","Firmino, A.D.","905","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES046106","splink","VIES","Firmino, A.D.","1374","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","43927","x","VIES","Firmino, A.D.","960","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES043245","splink","VIES","Firmino, A.D.","121","Native","2018","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rhamnaceae","Scutia","arenicola","(Casar.) Reissek","RHAMNACEAE Scutia arenicola (Casar.) Reissek","SAMES09503",,"SAMES","Pereira, O.J.","8490","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES043672","splink","VIES","Firmino, A.D.","548","Native","2018","Nepomuceno, A.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIC053287","splink","VIC","Firmino, A.D.","548","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra, Ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","VIES009621","splink","VIES","Pereira, O.J.","3095","Native","1992",,,"Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
