"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB01509936","x","RB","Nepomuceno, A.","983","Native","2019","Luber, J.","2020","Bronze","Ouro",,,"Floresta Nacional do rio Preto; Trilha da sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB01462034","x","RB","Mello, B.N.","187","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Trilha da Estrada Principal."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB01581723","x","RB","Nichio-Amaral, R.","615","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Trilha do Canastra"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CAP009241","splink","CAP","Scheidegger, A.F.A.","197","Native","2020",,,"Latão","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01464984","x","RB","Miranda, V.S.","631","Native","2020",,,"Latão","Ouro",,,"Flona do Rio Preto; Limite Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01464986","x","RB","Dutra, S.C.","182","Native","2020",,,"Latão","Ouro",,,"Flona do Rio Preto, Limite Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB01464361","x","RB","Scheidegger, A.F.A.","197","Native","2020",,,"Latão","Ouro",,,"Flona do Rio Preto, Região extremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CAP009321","splink","CAP","Mello, B.N.","92","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Estarda Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","RB01579148","x","RB","Nichio-Amaral, R.","860","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Fragmento da Sede Abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asperum","Rich.","SOLANACEAE Solanum asperum Rich.","VIES043006","splink","VIES","Gurtler, J.","675","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asperum","Rich.","SOLANACEAE Solanum asperum Rich.","RB01578566","x","RB","Gurtler, J.","675","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asperum","Rich.","SOLANACEAE Solanum asperum Rich.","SAMES05541",,"SAMES","Broggio, I.S.","66","Native","2010","Rossini, J.","2010","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta de tabuleiro, em regeneração (25 anos)."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asperum","Rich.","SOLANACEAE Solanum asperum Rich.","BHCB023588","splink","BHCB","Broggio, I.S.","66","Native","2010","Rossini, J.","2010","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","VIES042963","splink","VIES","Mendes, B.S.","174","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Borda da Trilha- Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","VIES042737","splink","VIES","Gurtler, J.","605","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Área de clareira com entrada pela trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","VIES042798","splink","VIES","Nichio-Amaral, R.","678","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Área de clareira com entrada pela trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","VIES047015","splink","VIES","Mello, B.N.","195","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","VIES047018","splink","VIES","Mello, B.N.","198","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","VIES042617","splink","VIES","Nichio-Amaral, R.","606","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","VIES042730","splink","VIES","Miranda, V.S.","361","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","VIES042751","splink","VIES","Gurtler, J.","619","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Área de clareira com entrada pela trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","VIES042952","splink","VIES","Miranda, V.S.","463","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","42462","x","VIES","Mello, B.N.","92","Native","2019","Giacomin, L.L.","2025","Ouro","Ouro",,,"Estrada principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","cordifolium","Dunal","SOLANACEAE Solanum cordifolium Dunal","VIES047259","splink","VIES","Dutra, S.C.","100","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,"Conceição da Barra","Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","cordifolium","Dunal","SOLANACEAE Solanum cordifolium Dunal","RB01578963","x","RB","Dutra, S.C.","100","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Região sul (Restinga)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RB01464392","x","RB","Nepomuceno, A.","1016","Native","2020",,,"Latão","Ouro",,,"Flona do Rio Preto, trilha sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CAP009490","splink","CAP","Miranda, V.S.","361","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CAP009407","splink","CAP","Nichio-Amaral, R.","606","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha so Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CAP009409","splink","CAP","Nichio-Amaral, R.","678","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Área de clareira com entrada pela trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CAP009410","splink","CAP","Nichio-Amaral, R.","704","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","VIES042625","splink","VIES","Nichio-Amaral, R.","614","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","RB01468350","x","RB","Nichio-Amaral, R.","614","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Trilha do canastra"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","sooretamum","Carvalho","SOLANACEAE Solanum sooretamum Carvalho","VIES047364","splink","VIES","Nepomuceno, A.","985","Native","2019","Giacomin, L.L.","2020","Ouro","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","sooretamum","Carvalho","SOLANACEAE Solanum sooretamum Carvalho","VIES029439","splink","VIES","Rocha, T.L.","88","Native","2010","Giaretta, A.O.","2013","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","sooretamum","Carvalho","SOLANACEAE Solanum sooretamum Carvalho","VIES042670","splink","VIES","Miranda, V.S.","260",,"2019",,"2025","Latão","Ouro",,"Conceição da Barra","Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Solanum","sooretamum","Carvalho","SOLANACEAE Solanum sooretamum Carvalho","SAMES05548",,"SAMES","Rocha, T.L.","88",,"2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta sobre Tabuleiro, em regeneração 25 anos após fogo."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","RB01578572","x","RB","Mello, B.N.","88","Native","2018","Salimena, F.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Estrada Principal"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","RB01581643","x","RB","Nepomuceno, A.","867","Native","2019",,,"Latão","Ouro",,,"Floresta Nacional do Rio Preto. Trilha do Canavial (sede abandonada - lado direito)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB01446150","x","RB","Nichio-Amaral, R.","702","Native","2019","Pena, N.T.L.","2019","Bronze","Ouro",,,"Flona do Rio Preto, Trilha da Lagoa Seca, entrada pela casa"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","SAMES06658",,"SAMES","Coelho, R.","365","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Mata Alta de Tabuleiro, Trilha da Canastra (Córrego de Itaúnas) e fim da estrada do Politeiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Tectariaceae","Triplophyllum","hirsutum","(Holttum) J.Prado & R.C.Moran","TECTARIACEAE Triplophyllum hirsutum (Holttum) J.Prado & R.C.Moran","BHCB01117166",,"BHCB","Salino, A.","14326","Native","2009","Megale, M.E.","2009","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta Estacional Semidecidual, Tabuleiro. Córrego das Bestas."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Tectariaceae","Triplophyllum","hirsutum","(Holttum) J.Prado & R.C.Moran","TECTARIACEAE Triplophyllum hirsutum (Holttum) J.Prado & R.C.Moran","VIES029744","splink","VIES","Coelho, R.","362","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Tectariaceae","Triplophyllum","hirsutum","(Holttum) J.Prado & R.C.Moran","TECTARIACEAE Triplophyllum hirsutum (Holttum) J.Prado & R.C.Moran","SAMES06677",,"SAMES","Coelho, R.","362","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Mata Alta de Tabuleiro, Trilha da Canastra (Córrego de Itaúnas) e fim da estrada do Politeiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","48139","x","VIC","Pena, N.T.L.","781","Native","2019","Pena, N.T.L.","2019","Bronze","Ouro",,,"Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","VIES042678","splink","VIES","Miranda, V.S.","268","Native","2019","Pena, N.T.L.","2019","Bronze","Ouro",,"Conceição da Barra","Nascente. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","VIES042679","splink","VIES","Miranda, V.S.","269","Native","2019","Pena, N.T.L.","2019","Bronze","Ouro",,"Conceição da Barra","Nascente. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","131415","splink","BHCB","Salino, A.","14316","Native","2009","Salino, A.","2009","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto, Floresta Estacional Semidecidual, Tabuleiro"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","VIES029746","splink","VIES","Coelho, R.","301","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","SAMES06660",,"SAMES","Coelho, R.","301","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Trilha da Lagoa Seca. Mata Alta de Tabuleiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae","Meniscium","macrophyllum","Kunze","THELYPTERIDACEAE Meniscium macrophyllum Kunze","131427","splink","BHCB","Salino, A.","14328","Native","2009","Fernandes, R.S.","2014","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto, Córrego das Bestas"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","131426","splink","BHCB","Salino, A.","14327","Native","2009","Fernandes, R.S.","2014","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","SAMES05984",,"SAMES","Coelho, R.","335","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Mata Alta de Tabuleiro, Trilha da Canastra (Córrego de Itaúnas) e fim da estrada do Politeiro."
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Turneraceae","Oxossia","spicata","(L.Rocha & Arbo) L.Rocha","TURNERACEAE Oxossia spicata (L.Rocha & Arbo) L.Rocha","VIES042831","splink","VIES","Nichio-Amaral, R.","767","Native","2019","Nichio-Amaral, R.","2019","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Turneraceae","Oxossia","spicata","(L.Rocha & Arbo) L.Rocha","TURNERACEAE Oxossia spicata (L.Rocha & Arbo) L.Rocha","RB01462165","x","RB","Nichio-Amaral, R.","767","Native","2019","Nichio-Amaral, R.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","VIES042442","splink","VIES","Nichio-Amaral, R.","459","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Estrada principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RB01443308","x","RB","Nichio-Amaral, R.","459","Native","2018",,,"Latão","Ouro",,,"Flona do Rio Preto, Estrada principal"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","VIES029440","splink","VIES","Rocha, T.L.","91","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","SAMES05581",,"SAMES","Rocha, T.L.","91","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta sobre Tabuleiro, em regeneração 25 anos após fogo."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","RB01443278","x","RB","Moraes, Q.S.","380","Native","2019","Pederneiras, L.C.","2020","Bronze","Ouro",,,"Flona do Rio Preto, Região Extremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","CAP008796","splink","CAP","Campo, A.","18","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","VIES054888","splink","VIES","Campo, A.","18","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","VIES054897","splink","VIES","Campo, A.","27","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","42979","x","VIES","Mendes, B.S.","190","Native","2019",,,"Latão","Ouro",,,"Borda da Trilha- Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","SAMES12230",,"SAMES","Campo, A.","18","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Trilha da Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","42955","x","VIES","Mendes, B.S.","166","Native","2019","Cardoso, P.H.","2020","Bronze","Ouro",,,"Borda da Trilha- Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","RB01581727","x","RB","Mendes, B.S.","166","Native","2019","Cardoso, P.H.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Borda da trilha - Sede Abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","72604","x","CESJ","Rocha, T.L.","117","Native","2011","Cardoso, P.H.",,"Bronze","Ouro",,,"Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","RB01581800","x","RB","Scheidegger, A.F.A.","114","Native","2019",,,"Latão","Ouro",,,"Floresta Nacional do Rio Preto. Trilha da Sede Abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","CAP009491","splink","CAP","Miranda, V.S.","317","Native","2019","Cardoso, P.H.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","RB01581717","x","RB","Miranda, V.S.","317","Native","2019","Cardoso, P.H.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Estrada do Paliteiro"
