"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","VIES065343","splink","VIES","Zorzanelli, J.P.F.","3008","Native","2025","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","BHCB01115167",,"BHCB","Salino, A.","13419","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios. Floresta Estacional Decidual de Terras Baixas."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","119428","splink","BHCB","Salino, A.","13419","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios, Floresta Estacional Decidual de Terras Baixas."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","6931","x","VIES","Weiler Junior, I.","01","Native","1993","Santos, M.G.","2007","Bronze","Ouro",,,"Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","6976","x","VIES","Pereira, O.J.","4631","Native","1993","Freitas, M.F.","1999","Ouro","Ouro",,,"Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","SAMES19473",,"SAMES","Sena, M.V.","7","Native","2025",,,"Latão","Ouro",,"Linhares","Regência. Próximo à parcela arbustiva do PPBio e da trilha. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","SAMES10113",,"SAMES","Pereira, O.J.","9144","Native","2019",,,"Latão","Ouro",,"Linhares","Distrito de Regência. Reserva Biológica Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","SAMES09217",,"SAMES","Pereira, O.J.","8432","Native","2018",,,"Latão","Ouro",,"Aracruz","Reserva Biológica de Comboios- Próximo da divisa com a Reserva Indígina. Restinga holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","SAMES09501",,"SAMES","Pereira, O.J.","8631","Native","2018",,,"Latão","Ouro",,"Aracruz","Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","CAP001259","splink","CAP","Pereira, O.J.","813","Native","1987","Freitas, M.F.","1999","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios. Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES001369","splink","VIES","Pereira, O.J.","813","Native","1987","Freitas, M.F.","1999","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","SAMES10112",,"SAMES","Pereira, O.J.","9143","Native","2019",,,"Latão","Ouro",,"Linhares","Distrito de Regência. Reserva Biológica Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","SAMES10193",,"SAMES","Pereira, O.J.","9323","Native","2019",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Comboios. Restinga Holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","SAMES09650",,"SAMES","Pereira, O.J.","9245","Native","2019",,,"Latão","Ouro",,"Aracruz","Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","VIES006215","splink","VIES","Behar, L.","349","Naturalized","1991","Behar, L.","1991","Bronze","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","VIES064271","splink","VIES","Pereira, O.J.","11659","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Aracruz","Regência - Estação 8. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","VIES064830","splink","VIES","Pereira, O.J.","11802","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","64265","x","VIES","Pereira, O.J.","11653","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,,"Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","36601","x","HURB","Pereira, O.J.","11154","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Regência - Estação 7. Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","61760","x","VIES","Pereira, O.J.","11154","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,,"Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","269388","x","SP","Farias, G.L.","314","Native","1989","Gomes, M.","1996","Ouro","Ouro",,,"Reserva Biológica de Comboios. IBDF - Regência, próximo á fazenda de Jair Moreira"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES050232","splink","VIES","Wandekoken, D.T.","477","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Linhares","Estação amostral 7, herbácea inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES044125","splink","VIES","Guarnier, J.C.","257","Native","2019","Nepomuceno, A.","2020","Bronze","Ouro",,"Linhares","Ponto de amostragem 7, Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES005816","splink","VIES","Gomes, J.M.L.","1561","Native","1991","Nepomuceno, A.","2019","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES053780","splink","VIES","Valadares, R.T.","2736","Native","2022",,,"Latão","Ouro",,"Linhares","Estação 7, Formação arbustiva aberta inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","SAMES09087",,"SAMES","Pereira, O.J.","8425","Native","2018",,,"Latão","Ouro",,"Aracruz","Reserva Biológica de Comboios- Próximo da divisa com a Reserva Indígina. Restinga holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","VIES017748","splink","VIES","Pereira, O.J.","4959","Native","1993","Pereira, O.J.","1993","Prata","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","VIES050227","splink","VIES","Wandekoken, D.T.","472","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Linhares","Estação amostral 7, herbácea inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","VIES050172","splink","VIES","Valadares, R.T.","2479","Native","2021",,,"Latão","Ouro",,"Linhares","Estação amostral 7, herbácea inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Diodia",,"L.","RUBIACEAE Diodia L.","VIES007387","splink","VIES","Pereira, S.V.","146","Native","1993","Pereira, S.V.","1993","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Diodia",,"L.","RUBIACEAE Diodia L.","VIES006959","splink","VIES","Pereira, O.J.","4618","Native","1993",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","VIES050212","splink","VIES","Wandekoken, D.T.","457","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Aracruz","Estação amostral 8, florestal não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","SAMES19467",,"SAMES","Sena, M.V.","1","Native","2025",,,"Latão","Ouro",,"Linhares","Regência. Próximo à parcela arbustiva do PPBio e da trilha. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","VIES050549","splink","VIES","Valadares, R.T.","2522","Native","2021",,,"Latão","Ouro",,"Linhares","Estação amostral 7, florestal não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","VIES029990","splink","VIES","Jesus, L.M.","25","Native","2014","Torres-Leite, F.","2019","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","SAMES10403",,"SAMES","Pereira, O.J.","9460","Native","2020",,,"Latão","Ouro",,"Linhares","Regência. Reserva Biológica Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","VIES050548","splink","VIES","Valadares, R.T.","2521","Native","2021",,,"Latão","Ouro",,"Aracruz","Estação amostral 8, florestal não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","VIES051588","splink","VIES","Pereira, O.J.","9792","Native","2021",,,"Latão","Ouro",,"Aracruz","Estação amostral 8, Formação florestal não inundável. Restinga Holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","51577","x","VIES","Pereira, O.J.","9781","Native","2021",,,"Latão","Ouro",,,"Estação amostral 8, Formação florestal não inundável. Restinga Holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","VIES051654","splink","VIES","Valadares, R.T.","2613","Native","2021",,,"Latão","Ouro",,"Aracruz","Formação florestal não inundável, trilha fazenda-praia. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Mitracarpus","eichleri","K.Schum.","RUBIACEAE Mitracarpus eichleri K.Schum.","VIES060797","splink","VIES","Pereira, O.J.","10875","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Ferns and Lycophytes","Rubiaceae","Mitracarpus","eichleri","K.Schum.","RUBIACEAE Mitracarpus eichleri K.Schum.","VIES061796","splink","VIES","Pereira, O.J.","11190","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Mitracarpus","eichleri","K.Schum.","RUBIACEAE Mitracarpus eichleri K.Schum.","VIES066080","splink","VIES","Zorzanelli, J.P.F.","3142","Native","2025","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Aracruz","Vila do Riacho - Estação 8. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Mitracarpus","eichleri","K.Schum.","RUBIACEAE Mitracarpus eichleri K.Schum.","44109","x","VIES","Guarnier, J.C.","240","Native","2019","Dutra, V.F.","2019","Bronze","Ouro",,,"Ponto de amostragem 7, Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Mitracarpus","eichleri","K.Schum.","RUBIACEAE Mitracarpus eichleri K.Schum.","VIES008052","splink","VIES","Weiler Junior, I.","31","Native","1993","Brunoro, I.","2025","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","SAMES01744",,"SAMES","Jesus, L.M.","12","Native","2014","Zorzanelli, J.P.F.","2016","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios. Sobre cordão arenoso num fragmento de Floresta de restinga na zona de amortecimento da REBIO de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","VIES017755","splink","VIES","Weiler Junior, I.","89","Native","1994","Weiler Junior, I.","1994","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","17756","x","VIES","Weiler Junior, I.","90","Native","1994","Weiler Junior, I.","1994","Bronze","Ouro",,,"Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","VIES008059","splink","VIES","Pereira, O.J.","5044","Native","1993","Gomes, J.M.L.","1999","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","8043","x","VIES","Weiler Junior, I.","33","Native","1993","Manao, C.Y.G.","2012","Ouro","Ouro",,,"Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","VIES061774","splink","VIES","Pereira, O.J.","11168","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","MBM420772",,"MBM","Mazziero, F.F.F.","4273","Native","2019","Mazziero, F.F.F.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/7/72/mbm00420772.dzi","Aracruz","Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Ferns and Lycophytes","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","VIES066086","splink","VIES","Zorzanelli, J.P.F.","3148","Native","2025","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Aracruz","Vila do Riacho - Estação 8. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Ferns and Lycophytes","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","VIES066389","splink","VIES","Couto, D.R.","9494","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Aracruz","Vila do Riacho - Estação amostral 08. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","SAMES09232",,"SAMES","Pereira, O.J.","8435","Native","2018",,,"Latão","Ouro",,"Aracruz","Reserva Biológica de Comboios- Próximo da divisa com a Reserva Indígina. Restinga holocênica."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","VIES051653","splink","VIES","Valadares, R.T.","2612","Native","2021",,,"Latão","Ouro",,"Aracruz","Formação florestal não inundável, trilha fazenda-praia. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","SAMES06624",,"SAMES","Jesus, L.M.","25","Native","2014","Pereira, O.J.",,"Prata","Ouro",,"Linhares","Comboios. Floresta de restinga holocênica, sobre cordões arenosos na zona de amortecimento da Rebio de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","17772","x","VIES","Weiler Junior, I.","292","Native","1995","Weiler Junior, I.","1995","Bronze","Ouro",,,"Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","RB00349798","x","RB","Pereira, O.J.","4629","Native","1993","Mario",,"Bronze","Ouro",,,"Reserva Biológica de Comboios - Linhares. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","6940","x","VIES","Pereira, O.J.","4629","Native","1993","Gomes, J.M.L.","1999","Bronze","Ouro",,,"Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","SAMES10397",,"SAMES","Pereira, O.J.","9454","Native","2020",,,"Latão","Ouro",,"Aracruz","Reserva Biológica Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","VIES009548","splink","VIES","Pereira, O.J.","2514","Native","1992",,,"Latão","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","29928","x","VIES","Jesus, L.M.","17","Native","2014","Torres-Leite, F.","2019","Bronze","Ouro",,,"Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SAMES19529",,"SAMES","Sena, M.V.","63","Native","2026",,,"Latão","Ouro",,"Linhares","Regência. Trilha sentido à parcela florestal do PPBio Restinga. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","VIES066097","splink","VIES","Zorzanelli, J.P.F.","3159","Native","2025",,,"Latão","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SAMES10247",,"SAMES","Pereira, O.J.","9376","Native","2019",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Comboios. Restinga Holocênica. Reserva Biológica de Comboios"
