"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Hymenophyllaceae","Hymenophyllum","schomburgkii","C. Presl ex J.W. Sturm.","HYMENOPHYLLACEAE Hymenophyllum schomburgkii C. Presl ex J.W. Sturm.","MBML017811","splink","MBML","Aquije, G.M.F.V.","340","Native","2002","Gonzatti, F.I.","2021","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Marantaceae","Saranthe","leptostachya","(Regel & Körn.) Eichler","MARANTACEAE Saranthe leptostachya (Regel & Körn.) Eichler","RB00740500","x","RB","Kollmann, L.","5656","Native","2002","Fraga, F.R.M.","2021","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi, Cabeceira do rio Saltinho."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Pabstiella","hians","(Lindl.) Luer","ORCHIDACEAE Pabstiella hians (Lindl.) Luer","MBML016956","splink","MBML","Vervloet, R.R.","257","Native","2002","Silva, H.L.","2021","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aptandraceae","Cathedra","acuminata","(Benth.) Miers","APTANDRACEAE Cathedra acuminata (Benth.) Miers","MBML018957","splink","MBML","Vervloet, R.R.","1595","Native","2002","Lucena, D.S.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Bromeliaceae","Vriesea","bituminosa","Wawra","BROMELIACEAE Vriesea bituminosa Wawra","MBML017116","splink","MBML","Vervloet, R.R.","647","Native","2002","Fraga","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Anathallis","gehrtii","(Hoehne & Schltr.) F.Barros","ORCHIDACEAE Anathallis gehrtii (Hoehne & Schltr.) F.Barros","MBML017647","splink","MBML","Vervloet, R.R.","500","Native","2002","Silva, H.L.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Anathallis","gerthatschbachii","(Hoehne) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis gerthatschbachii (Hoehne) Pridgeon & M.W.Chase","MBML018232","splink","MBML","Vervloet, R.R.","1314","Native","2002","Silva, H.L.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Orchidaceae","Anathallis","obovata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis obovata (Lindl.) Pridgeon & M.W.Chase","MBML017017","splink","MBML","Vervloet, R.R.","258","Native","2002","Silva, H.L.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Orchidaceae","Cyrtopodium","gigas","(Vell.) Hoehne","ORCHIDACEAE Cyrtopodium gigas (Vell.) Hoehne","MBML018592","splink","MBML","Vervloet, R.R.","1517","Native","2002","Bortolan, G.B.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Orchidaceae","Pabstiella","curti-bradei","(Pabst) Luer","ORCHIDACEAE Pabstiella curti-bradei (Pabst) Luer","MBML015960","splink","MBML","Kollmann, L.","5316",,"2002","Silva, H.L.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","MBML017872","splink","MBML","Vervloet, R.R.","839","Native","2002","Bortolan, G.B.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","MBML018026","splink","MBML","Vervloet, R.R.","1085","Native","2002","Bortolan, G.B.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Campanulaceae","Lobelia","organensis","Gardner","CAMPANULACEAE Lobelia organensis Gardner","295705","x","MBM","Vervloet, R.R.","374","Naturalized","2002","Coelho, G.P.","2019","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da divisa, lado direito, casa da pedra."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","glabra","(Spreng.) W.R.Anderson","MALPIGHIACEAE Niedenzuella glabra (Spreng.) W.R.Anderson","MBML018946","splink","MBML","Vervloet, R.R.","1519","Native","2002","Barros/maio, P.H.D.","2019","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","MBML017549","splink","MBML","Vervloet, R.R.","1033",,"2002","Smith-Braga","2019","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","MBML017233","splink","MBML","Vervloet, R.R.","618",,"2002","Smith-Braga","2019","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","MBML016975","splink","MBML","Vervloet, R.R.","348","Native","2002","Moraes, Q.","2019","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Amaryllidaceae","Hippeastrum","aulicum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum aulicum (Ker Gawl.) Herb.","MBML017526","splink","MBML","Vervloet, R.R.","472","Native","2002","Amaral, R.N.","2018","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Campomanesia","sepalifolia","Luber & M.Ibrahim","MYRTACEAE Campomanesia sepalifolia Luber & M.Ibrahim","RB00169109","x","RB","Kollmann, L.","5241","Native","2002","Luber, J.","2018","Bronze","Ouro",,"Santa Teresa","Município de Santa Teresa, Reserva Biológica Augusto Ruschi. Estrada de Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Plagiochilaceae","Plagiochila","cristata","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila cristata (Sw.) Lindenb.","MBML018778","splink","MBML","Vervloet, R.R.","985","Native","2002","Souza, A.M.","2018","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Rosaceae","Prunus",,"L.","ROSACEAE Prunus L.","196617","x","HUEFS","Vervloet, R.R.","114",,"2002","Botanica, O.I.","2018","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Trilha da divisa, saída para Goiapaboaçu, lado esquerdo da trilha."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","MBML017382","splink","MBML","Vervloet, R.R.","650","Native","2002","Nepomuceno, A.","2018","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","MBML018132","splink","MBML","Vervloet, R.R.","1296","Native","2002","Nepomuceno, A.","2018","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","RB00607428","x","RB","Vervloet, R.R.","820","Native","2002","V.g.fernandes","2017","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa trilha da Tronqueira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Cactaceae","Rhipsalis","juengeri","Barthlott & N.P.Taylor","CACTACEAE Rhipsalis juengeri Barthlott & N.P.Taylor","RFA52893","splink","RFA","Kollmann, L.","5384","Native","2002","Cardoso, W.C.","2017","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira, sede nova."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Myrtaceae","Campomanesia","sessiliflora","(O.Berg) Mattos","MYRTACEAE Campomanesia sessiliflora (O.Berg) Mattos","MBML017534","splink","MBML","Vervloet, R.R.","462","Native","2002","Luber","2017","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Dichaea",,"Lindl.","ORCHIDACEAE Dichaea Lindl.","RB01368745","x","RB","Vervloet, R.R.","407","Native","2002","M.j.falcao","2017","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha ao lado da casa da pedra"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Orchidaceae","Zygopetalum","crinitum","Lodd.","ORCHIDACEAE Zygopetalum crinitum Lodd.","MBML018143","splink","MBML","Vervloet, R.R.","1292","Native","2002","Meneguzzo, T.E.C.","2017","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Plantaginaceae","Matourea","platychila","(Radlk.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea platychila (Radlk.) Colletta & V.C.Souza","MBML017605","splink","MBML","Vervloet, R.R.","520","Native","2002","Colletta, G.D.","2017","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Cyperaceae","Scleria","virgata","(Nees) Steud.","CYPERACEAE Scleria virgata (Nees) Steud.","MBML016204","splink","MBML","Kollmann, L.","5555","Native","2002","Thomas, W.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","BOTU024925","splink","BOTU","Vervloet, R.R.B.","1213",,"2002","Taguchi, L.E.","2016","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Trilha da Cachoeira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Malvaceae","Pseudobombax","petropolitanum","A.Robyns","MALVACEAE Pseudobombax petropolitanum A.Robyns","MBML017452","splink","MBML","Vervloet, R.R.","373","Native","2002","Carvalho Sobrinho, J.G.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Nyctaginaceae","Guapira","tomentosa","(Casar.) Lundell","NYCTAGINACEAE Guapira tomentosa (Casar.) Lundell","MBML082761",,"MBML","Vervloet, R.R.","1472","Native","2002","Farney/out., C.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Asemeia","monninoides","(Kunth) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia monninoides (Kunth) J.F.B.Pastore & J.R.Abbott","MBML016250","splink","MBML","Kollmann, L.","5579","Native","2002","Pastore/ix","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","MBML018360","splink","MBML","Vervloet, R.R.","1219","Native","2002","Pastore/set.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Campyloneurum","herbaceum","(Christ) Ching","POLYPODIACEAE Campyloneurum herbaceum (Christ) Ching","MBML017756","splink","MBML","Aquije, G.M.F.V.","351","Native","2002","Labiak/set., P.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","MBML017165","splink","MBML","Vervloet, R.R.","396","Native","2002","Sossai, B.G.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","MBML017115","splink","MBML","Vervloet, R.R.","591","Native","2002","Machete, D.J.","2015","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","MBML018512","splink","MBML","Vervloet, R.R.","1546","Native","2002","Silva, D.G.","2015","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Asteraceae","Verbesina","bipinnatifida","Baker","ASTERACEAE Verbesina bipinnatifida Baker","MBML016894","splink","MBML","Vervloet, R.R.","164","Native","2002","Moreira/xi, G.L.","2015","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","MBML016033","splink","MBML","Kollmann, L.","5269","Native","2002","Sousa, J.S.","2015","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","MBML016076","splink","MBML","Kollmann, L.","5292","Native","2002","Silva, C.","2015","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Acanthaceae","Justicia","genuflexa","Nees & Mart.","ACANTHACEAE Justicia genuflexa Nees & Mart.","MBML018434","splink","MBML","Kollmann, L.","5826","Native","2002","Indriunas, A.","2014","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Bignoniaceae","Anemopaegma","hilarianum","Bureau & K.Schum.","BIGNONIACEAE Anemopaegma hilarianum Bureau & K.Schum.","MBML016046","splink","MBML","Kollmann, L.","5258","Native","2002","Firetti-Leggieri/x, F.","2014","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Fabaceae","Senegalia","lacerans","(Benth.) Seigler & Ebinger","FABACEAE Senegalia lacerans (Benth.) Seigler & Ebinger","46356","x","VIC","Vervoloet, R.R.","1479","Native","2002","Terra, V.","2014","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Linha de divisa, marco 108."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Gesneriaceae","Columnea","sanguinea","(Pers.) Hanst.","GESNERIACEAE Columnea sanguinea (Pers.) Hanst.","MBML017106","splink","MBML","Vervloet, R.R.","640","Native","2002","Rossini, J.","2014","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Sauroglossum","elatum","Lindl.","ORCHIDACEAE Sauroglossum elatum Lindl.","MBML017096","splink","MBML","Vervloet, R.R.","648","Native","2002","Buzatto, C.R.","2014","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Aspidogyne","bidentifera","(Schltr.) Garay","ORCHIDACEAE Aspidogyne bidentifera (Schltr.) Garay","MBML017489","splink","MBML","Vervloet, R.R.","798","Native","2002","Fontana, A.P.","2013","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa, trilha da tronqueira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Encyclia","patens","(Barb.Rodr.) Romanini & F.Barros","ORCHIDACEAE Encyclia patens var. serroniana (Barb.Rodr.) Romanini & F.Barros","MBML018324","splink","MBML","Vervloet, R.R.","787","Native","2002","Bastos, C.A.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Piperaceae","Peperomia","schwackei","C.DC.","PIPERACEAE Peperomia schwackei C.DC.","RB00695115","x","RB","Vervloet, R.R.","824","Native","2002","Jr, V.B.S.","2013","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa trilha da Tronqueira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Sabiaceae","Meliosma","sellowii","Urb.","SABIACEAE Meliosma sellowii Urb.","MBML016798","splink","MBML","Vervloet, R.R.","167","Native","2002","Lombardi/iv, J.A.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Araceae","Anthurium","coriaceum","(Graham) G.Don","ARACEAE Anthurium coriaceum (Graham) G.Don","MBML017656","splink","MBML","Vervloet, R.R.","445","Native","2002","Valadares, R.T.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","MBML082369",,"MBML","Vervloet, R.R.","1295","Native","2002","Calazans, L.S.B.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Asteraceae","Mikania","lanuginosa","DC.","ASTERACEAE Mikania lanuginosa DC.","MBML018023","splink","MBML","Vervloet, R.R.","1066","Native","2002","Oliveira, C.T.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Bromeliaceae","Vriesea","pauperrima","E.Pereira","BROMELIACEAE Vriesea pauperrima E.Pereira","MBML016279","x","MBML","Kollmann, L.","5616","Native","2002","Coser, T.S.","2012","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Dryopteridaceae","Elaphoglossum","strictum","(Raddi) T.Moore","DRYOPTERIDACEAE Elaphoglossum strictum (Raddi) T.Moore","MBML017321","splink","MBML","Vervloet, R.R.","799",,"2002","Kieling-Rubio, M.A.","2012","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa, trilha da tronqueira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB00421267","x","RB","Kollmann, L.","5208","Native","2002","M., D.V.F.","2012","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi. Primeira divisa a esquerda. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","MBML018965","splink","MBML","Vervloet, R.R.","1508","Native","2002","Oliveira/-Vi, J.A.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","MBML015988","splink","MBML","Kollmann, L.","5246","Native","2002","Oliveira/-Vi, J.A.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lamiaceae","Aegiphila","brachiata","Vell.","LAMIACEAE Aegiphila brachiata Vell.","54331","splink","PEUFR","Vervloet, R.R.","1516","Native","2002","Santos, J.S.","2011","Bronze","Ouro",,"Santa Teresa","Nova Lombardia; Reserva Biológica Augusto Ruschi; entrada partindo da Casa da Pedra"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","MBML018738","splink","MBML","Rossini, J.","155","Native","2002","Yano, O.","2011","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Schizaeaceae","Schizaea","poeppigiana","J.W.Sturm","SCHIZAEACEAE Schizaea poeppigiana J.W.Sturm","MBML018675","splink","MBML","Vervloet, R.R.","790","Native","2002","Souza, F.S.","2011","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Adelotheciaceae","Adelothecium","bogotense","(Hampe) Mitt.","ADELOTHECIACEAE Adelothecium bogotense (Hampe) Mitt.","MBML018729","splink","MBML","Rossini, J.","143","Native","2002","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
