"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","K002958232","splink","K","Soderstrom, T.R.","1899","Native","1972",,,"Ouro","Ouro",,"Sooretama","Mun. Linhares: Reserva Biologica de Sooretama: Mata do Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","K002958233","splink","K","Soderstrom, T.R.","1899","Native","1972",,,"Ouro","Ouro",,"Sooretama","Mun. Linhares: Reserva Biologica de Sooretama: Mata do Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygalaceae","Acanthocladus","pulcherrimus","(Kuhlm.) J.F.B.Pastore & D.B.O.S.Cardoso","POLYGALACEAE Acanthocladus pulcherrimus (Kuhlm.) J.F.B.Pastore & D.B.O.S.Cardoso","SAMES07136",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","50","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino. Coleta avulsa Grupo 1. Planta117"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygalaceae","Acanthocladus","pulcherrimus","(Kuhlm.) J.F.B.Pastore & D.B.O.S.Cardoso","POLYGALACEAE Acanthocladus pulcherrimus (Kuhlm.) J.F.B.Pastore & D.B.O.S.Cardoso","RB01381432","x","RB",,"50","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama. Estrada do Quirino. Coleta avulsa na área do Grupo 1. Planta 117"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygalaceae","Acanthocladus","santosii","(Wurdack) J.F.B.Pastore & D.B.O.S.Cardoso","POLYGALACEAE Acanthocladus santosii (Wurdack) J.F.B.Pastore & D.B.O.S.Cardoso","HUEFS0146587","splink","HUEFS","Sucre, D.","5437","Native","1969","Pastore, J.F.B.","2011","Ouro","Ouro",,,"Reserva Biológica Sooretama. Reserva florestal de Sooretama, mata do Quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","RB01595224","x","RB","Urman","128","Native","2025","Nadruz","2025","Bronze","Ouro",,,"Porção sul da unidade, estrada que margeia o local. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","VIES067631","splink","VIES","Dutra, V.F.","1088","Native","2025",,,"Latão","Ouro",,"Sooretama","estrada do meio. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","SAMES07149",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","63","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino. Coleta avulsa na área do Grupo 3."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","RB01381495","x","RB","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","78","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama, estrada do Quirino, coleta avulsa na área do Grupo 1"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","VIES040182","splink","VIES","Silva, L.A.","469","Native","2014",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","SAMES18592",,"SAMES","Menezes, L.F.T.","3592","Native","2018",,,"Latão","Ouro",,"Sooretama","Estrada principal que corta a reserva. Quirinão. Rebio Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Bryophytes","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","RB00321023","x","RB","Martinelli, G.","10978","Native","1985",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Bryophytes","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","K005546961","x","K","Martinelli, G.","10978","Native","1985",,,"Latão","Ouro",,"Linhares","Município de Linhares, Reserva Biológica de Sooretama, floresta de Tabuleiro, matas de Quirino"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polygonaceae","Coccoloba","striata","Benth.","POLYGONACEAE Coccoloba striata Benth.","173744","x","HUEFS","Fiaschi, P.","3455","Native","2011","Alves, J.V.","2023","Bronze","Ouro",,,"Reserva Biológica de Sooretama. Barra Seca, estrada para a Lagoa do Macuco, ca. 10 Km da BR - 101."
"RESERVA BIOLÓGICA SOORETAMA",,"Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","56472","x","VIES","Calazans, L.S.B.","924",,"2022","Almeida, R.V.","2025","Bronze","Ouro",,,"Área brejosa na Estrada do Contorno. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","119340","splink","BHCB","Salino, A.","13331","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixa/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","BHCB01112191",,"BHCB","Salino, A.","13303",,"2008","Almeida, T.E.","2013","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixas/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","119312","splink","BHCB","Salino, A.","13303",,"2008","Almeida, T.E.","2013","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixas/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Microgramma","microsoroides","Salino, T.E.Almeida & A.R.Sm.","POLYPODIACEAE Microgramma microsoroides Salino, T.E.Almeida & A.R.Sm.","BHCB000399","splink","BHCB","Salino, A.","13346",,"2008","Almeida, T.E.","2013","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Paraisópolis, Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","119423","splink","BHCB","Salino, A.","13414",,"2008","Almeida, T.E.","2013","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Região da lagoa de Macuco, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","BHCB01111689",,"BHCB","Salino, A.","13347",,"2008","Arruda, A.J.","2009","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixa/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","119339","splink","BHCB","Salino, A.","13330",,"2008","Megale, M.E.","2009","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixa/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","119356","splink","BHCB","Salino, A.","13347",,"2008","Arruda, A.J.","2009","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixa/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","BHCB01111672",,"BHCB","Salino, A.","13308",,"2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixas/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA",,"Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","119317","splink","BHCB","Salino, A.","13308",,"2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixas/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","119425","splink","BHCB","Salino, A.","13416","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Região da lagoa de Macuco, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","RB00690783","x","RB","Martinelli, G.","2089","Native","1977","Labiak, P.","2007","Bronze","Ouro",,,"Reserva Biológica de sooretama, Lagoa do Macaco.."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","119322","splink","BHCB","Salino, A.","13313","Native","2008","Arruda, A.J.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixas/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","BHCB01115169",,"BHCB","Salino, A.","13407","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Região da lagoa do Macuco, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","119347","splink","BHCB","Salino, A.","13338","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixa/ Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","119416","splink","BHCB","Salino, A.","13407","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Região da lagoa do Macuco, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","VIES053257","splink","VIES","Alves, K.P.","1500","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Linhares","Sede da Rebio. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Acrostichum","danaeifolium","Langsd. & Fisch.","PTERIDACEAE Acrostichum danaeifolium Langsd. & Fisch.","119346","splink","BHCB","Salino, A.","13337","Native","2008","Arruda, A.J.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","119357","splink","BHCB","Salino, A.","13348","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","119424","splink","BHCB","Salino, A.","13415","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","BHCB01121559",,"BHCB","Salino, A.","13292","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","119301","splink","BHCB","Salino, A.","13292","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","RB00639163","x","RB","Martinelli, G.","2060","Native","1977","Prado, J.","1999","Bronze","Ouro",,,"Reserva Biológica de Sooretama, Lagoa do Macaco."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","103020031","splink","MO-DUPLICATES","Vergne, M.C.","115","Native","2015","Werff, H.","2017","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Trilha do Córrego Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","100987242","splink","MO-DUPLICATES","Vergne, M.C.","115","Native","2015","Werff, H.","2017","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Trilha do Córrego Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","100987242","x","Tropicos","Vergne, M.C.","115","Native","2015","Werff, H.","2017","Bronze","Ouro",,,"Reserva Biológica de Sooretama, Trilha do Córrego Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","103020031","x","Tropicos","Vergne, M.C.","115","Native","2015","Werff, H.","2017","Bronze","Ouro",,,"Reserva Biológica de Sooretama, Trilha do Córrego Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01502185","x","RB","Araujo, M.D.F.","190","Native","2023",,,"Latão","Ouro",,,"Trilha próximo à administração da Reserva. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","MO0100639810","splink","MO","Vergne, M.C.","120","Native","2015",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Trilha do Córrego Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","74690","x","HRCB","Vergne, M.C.","120","Native","2015",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama, Trilha do Córrego Cupido"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","74685","x","HRCB","Vergne, M.C.","115","Native","2015",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama, Trilha do Córrego Cupido"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","120353","x","ESA","Flores, T.B.","1170","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Ramificação da estrada do meio Km 10."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","150085","splink","BHCB","Salino, A.","15085","Native","2011","Salino, A.","2011","Bronze","Ouro",,"Linhares","Reserva Biológica de Sooretama, Floresta Estacional Semidecidual de Terras Baixas."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","BHCB01121977",,"BHCB","Salino, A.","13328","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","119337","splink","BHCB","Salino, A.","13328","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","119365","splink","BHCB","Salino, A.","13356","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Córreego Rodrigues"
"RESERVA BIOLÓGICA SOORETAMA",,"Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","BHCB01122708",,"BHCB","Salino, A.","13358",,"2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Córrego do Rodrigues."
"RESERVA BIOLÓGICA SOORETAMA",,"Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","119367","splink","BHCB","Salino, A.","13358",,"2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Córrego do Rodrigues"
"RESERVA BIOLÓGICA SOORETAMA",,"Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","11927","splink","BHCB","Salino, A.","13288",,"2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro. Floresta Estacional Semidecidual de Terras Baixas/Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","RB00640309","x","RB","Martinelli, G.","4182","Native","1977",,,"Latão","Ouro",,"Linhares","Município de Linhares, Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Pteris","biaurita","L.","PTERIDACEAE Pteris biaurita L.","119305","splink","BHCB","Salino, A.","13296","Native","2008","Arruda, A.J.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","119421","splink","BHCB","Salino, A.","13412","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Região da Lagoa do Macuco"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","74691","x","HRCB","Vergne, M.C.","121","Native","2015",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama, Trilha do Córrego Cupido"
"RESERVA BIOLÓGICA SOORETAMA",,"Pteridaceae","Pteris","leptophylla","Sw.","PTERIDACEAE Pteris leptophylla Sw.","119420","splink","BHCB","Salino, A.","13411",,"2008","Salino, A.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Região da Lagoa do Macuco"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","119309","splink","BHCB","Salino, A.","13300","Native","2008","Arruda, A.J.","2008","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Floresta de Tabuleiro"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Rubiaceae","Alseis",,"Schott","RUBIACEAE Alseis Schott","SAMES07269",,"SAMES","Menezes, L.F.T.","2351","Native","2016",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Rubiaceae","Bathysa",,"C.Presl","RUBIACEAE Bathysa C.Presl","SAMES15828",,"SAMES","Antar, G.M.","5093b","Native","2023",,,"Latão","Ouro",,"Sooretama","Estrada do córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Rubiaceae","Coccocypselum","anomalum","K.Schum.","RUBIACEAE Coccocypselum anomalum K.Schum.","RB00897774","x","RB","Siqueira, G.S.","992","Native","2014","Siqueira, G.S.","2014","Bronze","Ouro",,,"Reserva Biológica de Sooretama. BR 101."
